,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
197,2011-02-17,59,24-204,PHX,,ATL,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,24,16:13,0,0,2,0,100.0
198,2011-02-19,60,24-206,PHX,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,28,19:05,0,0,1,0,100.0
199,2011-02-22,61,24-209,PHX,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:32,0,1,0,1,0.0
200,2011-02-23,62,24-210,PHX,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,17:05,3,0,0,0,
201,2011-02-25,63,24-212,PHX,@,CBJ,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,24,18:11,0,0,0,0,
202,2011-02-27,64,24-214,PHX,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:07,1,1,1,2,33.3
203,2011-03-01,65,24-216,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:37,1,0,0,0,
204,2011-03-03,66,24-218,PHX,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:09,2,0,0,0,
205,2011-03-05,67,24-220,PHX,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:26,0,0,0,2,0.0
206,2011-03-08,68,24-223,PHX,,VAN,L-OT,1,0,1,-1,2,1,0,0,0,,,,1,100.0,30,21:48,1,0,1,0,100.0
207,2011-03-10,69,24-225,PHX,,CGY,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,25,21:48,1,2,2,2,50.0
208,2011-03-13,70,24-228,PHX,@,ANA,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,29,22:39,2,2,3,5,37.5
209,2011-03-15,71,24-230,PHX,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,28,22:41,0,1,1,0,100.0
210,2011-03-17,72,24-232,PHX,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,19:20,0,1,0,2,0.0
211,2011-03-18,73,24-233,PHX,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:42,0,2,1,2,33.3
212,2011-03-20,74,24-235,PHX,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:24,0,2,4,5,44.4
213,2011-03-22,75,24-237,PHX,,STL,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,26,20:16,1,2,9,4,69.2
214,2011-03-24,76,24-239,PHX,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:29,0,0,4,5,44.4
215,2011-04-06,77,24-252,PHX,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,20:48,0,0,4,2,66.7
216,2011-04-08,78,24-254,PHX,,SJS,W,0,1,1,-2,2,0,0,0,0,,,,0,,26,18:59,1,1,2,2,50.0
217,2011-04-09,79,24-255,PHX,@,SJS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,20:44,1,1,3,4,42.9
218,2011-10-08,1,25-072,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:24,1,2,2,6,25.0
219,2011-10-10,2,25-074,PHX,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:31,1,0,0,2,0.0
220,2011-10-13,3,25-077,PHX,@,NSH,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,23,20:16,2,2,1,1,50.0
221,2011-10-15,4,25-079,PHX,,WPG,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,16:41,1,1,0,2,0.0
222,2011-10-18,5,25-082,PHX,,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,17:15,1,1,0,0,
223,2011-10-20,6,25-084,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,18:00,0,0,0,1,0.0
224,2011-10-23,7,25-087,PHX,@,ANA,W,1,1,2,-1,0,1,0,0,0,,,,3,33.3,25,16:38,0,1,1,0,100.0
225,2011-10-25,8,25-089,PHX,,DAL,L-SO,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,16:26,0,0,0,0,
226,2011-10-27,9,25-091,PHX,,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,17:27,1,0,2,0,100.0
227,2011-10-29,10,25-093,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:21,3,0,0,0,
228,2011-11-02,11,25-097,PHX,@,COL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,18:08,0,3,0,0,
229,2011-11-03,12,25-098,PHX,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:49,0,0,1,2,33.3
230,2011-11-05,13,25-100,PHX,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,20:23,1,1,0,0,
231,2011-11-10,14,25-105,PHX,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:20,0,2,0,0,
232,2011-11-12,15,25-107,PHX,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:42,1,0,2,1,66.7
233,2011-11-15,16,25-110,PHX,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:03,0,1,1,1,50.0
234,2011-11-17,17,25-112,PHX,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,15:38,1,0,0,0,
235,2011-11-19,18,25-114,PHX,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:08,1,0,0,0,
236,2011-11-21,19,25-116,PHX,@,WSH,L,2,0,2,0,2,1,0,1,0,,,,4,50.0,21,16:52,2,0,0,0,
237,2011-11-23,20,25-118,PHX,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:48,1,1,0,1,0.0
238,2011-11-25,21,25-120,PHX,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:04,1,0,0,0,
239,2011-11-26,22,25-121,PHX,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:55,0,1,0,2,0.0
240,2011-11-29,23,25-124,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:17,2,0,1,0,100.0
241,2011-12-01,24,25-126,PHX,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:47,1,0,0,0,
242,2011-12-03,25,25-128,PHX,,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,18:01,1,0,0,0,
243,2011-12-05,26,25-130,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:15,2,1,0,2,0.0
244,2011-12-06,27,25-131,PHX,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,13:15,0,0,0,3,0.0
245,2011-12-08,28,25-133,PHX,@,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,14:57,1,1,0,0,
246,2011-12-10,29,25-135,PHX,,MIN,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,17:02,1,1,0,0,
247,2011-12-14,30,25-139,PHX,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:35,3,1,0,0,
248,2011-12-15,31,25-140,PHX,,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,13:08,0,0,0,0,
249,2011-12-17,32,25-142,PHX,,NYR,L,1,0,1,1,0,0,0,1,0,,,,2,50.0,23,16:05,0,1,0,0,
250,2011-12-20,33,25-145,PHX,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:18,2,0,0,1,0.0
251,2011-12-21,34,25-146,PHX,@,CAR,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,20,14:51,1,1,0,1,0.0
252,2011-12-23,35,25-148,PHX,,STL,L,0,1,1,-1,0,0,0,0,0,,,,0,,19,16:59,1,0,1,0,100.0
253,2011-12-26,36,25-151,PHX,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:05,2,0,1,4,20.0
254,2011-12-28,37,25-153,PHX,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:29,1,0,0,1,0.0
255,2011-12-29,38,25-154,PHX,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:54,1,1,0,2,0.0
256,2011-12-31,39,25-156,PHX,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:53,1,0,1,7,12.5
257,2012-01-03,40,25-159,PHX,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:22,1,0,1,1,50.0
258,2012-01-05,41,25-161,PHX,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,18:26,0,0,1,2,33.3
259,2012-01-07,42,25-163,PHX,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:40,2,0,2,1,66.7
260,2012-01-10,43,25-166,PHX,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:54,1,1,0,2,0.0
261,2012-01-12,44,25-168,PHX,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:03,3,1,0,3,0.0
262,2012-01-13,45,25-169,PHX,@,CBJ,L,1,2,3,2,0,1,0,0,0,,,,1,100.0,20,17:52,0,0,0,0,
263,2012-01-16,46,25-172,PHX,,COL,W,0,0,0,2,0,0,0,0,0,,,,0,,20,17:02,2,0,1,0,100.0
264,2012-01-18,47,25-174,PHX,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:19,0,0,1,0,100.0
265,2012-01-19,48,25-175,PHX,,DET,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:49,3,2,1,1,50.0
266,2012-01-21,49,25-177,PHX,,TBL,L,1,1,2,1,0,0,0,1,0,,,,3,33.3,22,17:33,3,0,0,0,
267,2012-01-24,50,25-180,PHX,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,18:24,1,0,0,0,
268,2012-01-31,51,25-187,PHX,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:48,1,0,0,0,
269,2012-02-04,52,25-191,PHX,,SJS,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,26,18:44,0,0,1,0,100.0
270,2012-02-06,53,25-193,PHX,,DET,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,20:31,1,0,0,0,
271,2012-02-07,54,25-194,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:55,1,2,0,0,
272,2012-02-09,55,25-196,PHX,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:20,1,1,0,0,
273,2012-02-11,56,25-198,PHX,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:53,1,1,0,1,0.0
274,2012-02-13,57,25-200,PHX,@,VAN,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,21:23,0,1,0,1,0.0
275,2012-02-16,58,25-203,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:39,1,0,0,1,0.0
276,2012-02-18,59,25-205,PHX,,DAL,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,20,19:29,1,1,0,3,0.0
277,2012-02-21,60,25-208,PHX,,LAK,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,22,19:46,2,1,0,0,
278,2012-02-23,61,25-210,PHX,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:47,0,0,0,0,
279,2012-02-25,62,25-212,PHX,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,16:57,0,0,0,0,
280,2012-02-28,63,25-215,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:35,1,1,0,0,
281,2012-03-01,64,25-217,PHX,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,13:04,2,1,0,1,0.0
282,2012-03-03,65,25-219,PHX,,CBJ,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,21,15:45,1,1,0,1,0.0
283,2012-03-05,66,25-221,PHX,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:49,1,0,0,0,
284,2012-03-06,67,25-222,PHX,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:45,0,0,0,0,
285,2012-03-08,68,25-224,PHX,,MIN,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,16:59,1,0,0,1,0.0
286,2012-03-10,69,25-226,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:58,2,1,0,0,
287,2012-03-12,70,25-228,PHX,,NSH,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,23,18:32,2,1,0,0,
288,2012-03-14,71,25-230,PHX,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,16:42,0,1,0,0,
289,2012-03-15,72,25-231,PHX,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:31,0,0,0,0,
290,2012-03-18,73,25-234,PHX,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:38,2,0,0,0,
291,2012-03-20,74,25-236,PHX,@,DAL,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,21:23,1,0,0,1,0.0
292,2012-03-22,75,25-238,PHX,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:15,0,0,0,0,
293,2012-03-24,76,25-240,PHX,@,SJS,L-SO,1,0,1,-2,0,1,0,0,0,,,,2,50.0,28,20:29,2,1,0,0,
294,2012-03-25,77,25-241,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:35,1,0,0,0,
295,2012-03-29,78,25-245,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:59,6,0,1,0,100.0
296,2012-03-31,79,25-247,PHX,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:48,2,2,0,0,
297,2012-04-03,80,25-250,PHX,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,20:18,1,0,0,3,0.0
298,2012-04-06,81,25-253,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:32,1,0,0,1,0.0
299,2012-04-07,82,25-254,PHX,@,MIN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,15:25,2,0,0,0,
300,2013-01-19,1,26-175,PHX,@,DAL,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,28,18:30,1,0,0,0,
301,2013-01-20,2,26-176,PHX,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,15:08,2,1,0,0,
302,2013-01-23,3,26-179,PHX,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,21,17:19,4,3,0,0,
303,2013-01-24,4,26-180,PHX,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,17:26,0,2,0,0,
304,2013-01-26,5,26-182,PHX,,LAK,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,21,14:27,1,1,0,0,
305,2013-01-28,6,26-184,PHX,,NSH,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,25,20:13,1,0,1,2,33.3
306,2013-01-30,7,26-186,PHX,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,19:13,0,1,1,1,50.0
307,2013-02-01,8,26-188,PHX,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,18:56,1,0,0,0,
308,2013-02-02,9,26-189,PHX,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,18,14:20,2,0,0,0,
309,2013-02-04,10,26-191,PHX,,MIN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,19:12,3,0,0,0,
310,2013-02-07,11,26-194,PHX,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:04,1,1,0,0,
311,2013-02-09,12,26-196,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:17,0,3,1,0,100.0
312,2013-02-11,13,26-198,PHX,@,COL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,16:20,1,0,0,0,
313,2013-02-14,14,26-201,PHX,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:47,0,1,1,0,100.0
314,2013-02-16,15,26-203,PHX,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:03,3,0,0,0,
315,2013-02-18,16,26-205,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:39,1,1,0,1,0.0
316,2013-02-23,17,26-210,PHX,@,EDM,L-SO,0,1,1,0,2,0,0,0,0,,,,3,0.0,28,20:03,0,0,0,0,
317,2013-02-24,18,26-211,PHX,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,26,18:34,0,1,0,0,
318,2013-02-26,19,26-213,PHX,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,18:46,4,0,0,0,
319,2013-02-28,20,26-215,PHX,,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,16:46,6,1,0,1,0.0
320,2013-03-02,21,26-217,PHX,,ANA,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,23,18:13,2,0,0,0,
321,2013-03-04,22,26-219,PHX,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:48,3,0,0,0,
322,2013-03-06,23,26-221,PHX,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:39,1,0,0,0,
323,2013-03-07,24,26-222,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:45,3,0,0,0,
324,2013-03-09,25,26-224,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:35,2,3,1,3,25.0
325,2013-03-12,26,26-227,PHX,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,27,20:21,2,5,0,1,0.0
326,2013-03-14,27,26-229,PHX,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,13:49,4,0,0,0,
327,2013-03-16,28,26-231,PHX,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:47,3,1,0,1,0.0
328,2013-03-18,29,26-233,PHX,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,15:29,2,0,0,0,
329,2013-03-19,30,26-234,PHX,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:41,2,1,0,0,
330,2013-03-21,31,26-236,PHX,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,11:15,8,0,0,0,
331,2013-03-25,32,26-240,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:25,2,0,0,0,
332,2013-04-22,33,26-268,PHX,@,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,14:53,0,0,0,0,
333,2013-04-24,34,26-270,PHX,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:48,3,1,0,0,
334,2013-04-26,35,26-272,PHX,,COL,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:42,1,0,0,0,
335,2013-04-27,36,26-273,PHX,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:13,2,0,1,0,100.0
336,2013-10-03,1,27-067,PHX,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:55,3,2,0,0,
337,2013-10-05,2,27-069,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:25,7,0,0,1,0.0
338,2013-10-08,3,27-072,PHX,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:03,3,0,0,0,
339,2013-10-10,4,27-074,PHX,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,13:53,2,0,0,0,
340,2013-10-11,5,27-075,PHX,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:43,1,1,0,0,
341,2013-10-13,6,27-077,PHX,@,CAR,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,21,13:19,2,0,0,0,
342,2013-10-15,7,27-079,PHX,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,15:22,4,0,0,0,
343,2013-10-18,8,27-082,PHX,@,ANA,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,24,17:04,1,1,0,0,
344,2013-10-19,9,27-083,PHX,,DET,W,0,1,1,1,2,0,0,0,0,,,,0,,22,15:36,6,0,1,0,100.0
345,2013-10-22,10,27-086,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:05,4,0,0,0,
346,2013-10-31,11,27-095,PHX,,NSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:22,3,1,0,1,0.0
347,2013-11-02,12,27-097,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:36,2,1,0,0,
348,2013-11-05,13,27-100,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:25,4,0,0,0,
349,2013-11-06,14,27-101,PHX,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:01,2,1,0,0,
350,2013-11-09,15,27-104,PHX,,WSH,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,24,16:21,7,0,0,1,0.0
351,2013-11-12,16,27-107,PHX,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:21,1,0,0,2,0.0
352,2013-11-14,17,27-109,PHX,@,CHI,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,16:37,1,0,0,0,
353,2013-11-16,18,27-111,PHX,,TBL,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,22,12:52,1,0,2,2,50.0
354,2013-12-21,19,27-146,PHX,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,12:46,2,0,0,0,
355,2013-12-23,20,27-148,PHX,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,7,0.0,21,16:33,0,0,0,0,
356,2013-12-27,21,27-152,PHX,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:48,2,1,1,0,100.0
357,2013-12-28,22,27-153,PHX,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:37,1,0,0,0,
358,2013-12-31,23,27-156,PHX,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,16:48,1,0,0,1,0.0
359,2014-01-02,24,27-158,PHX,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:59,2,0,0,0,
360,2014-01-04,25,27-160,PHX,,PHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,16:26,1,0,0,0,
361,2014-01-07,26,27-163,PHX,,CGY,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,26,17:09,3,1,0,1,0.0
362,2014-01-09,27,27-165,PHX,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:35,1,1,0,0,
363,2014-01-11,28,27-167,PHX,,ANA,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,13:59,4,0,0,0,
364,2014-01-13,29,27-169,PHX,@,WPG,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,15:52,3,0,0,0,
365,2014-01-14,30,27-170,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:37,1,0,0,1,0.0
366,2014-01-16,31,27-172,PHX,,VAN,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,15:18,3,1,0,0,
367,2014-01-18,32,27-174,PHX,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:03,1,1,0,1,0.0
368,2014-01-20,33,27-176,PHX,,TOR,L,0,2,2,1,0,0,0,0,0,,,,0,,28,18:16,2,0,0,0,
369,2014-01-22,34,27-178,PHX,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,18:05,1,0,0,0,
370,2014-01-24,35,27-180,PHX,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,17:17,2,0,0,0,
371,2014-01-26,36,27-182,PHX,@,VAN,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,12:56,2,1,0,0,
372,2014-01-28,37,27-184,PHX,,LAK,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,14:33,5,0,0,0,
373,2014-01-30,38,27-186,PHX,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:28,6,1,0,0,
374,2014-02-01,39,27-188,PHX,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:17,1,1,0,0,
375,2014-02-04,40,27-191,PHX,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,17:17,2,1,0,0,
376,2014-02-07,41,27-194,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:23,2,0,0,0,
377,2014-02-08,42,27-195,PHX,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:07,1,0,0,1,0.0
378,2014-02-27,43,27-214,PHX,@,WPG,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,28,18:16,1,1,0,0,
379,2014-02-28,44,27-215,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:10,1,1,0,0,
380,2014-03-02,45,27-217,PHX,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:18,1,1,0,0,
381,2014-03-04,46,27-219,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:32,2,0,0,0,
382,2014-03-06,47,27-221,PHX,,MTL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,16:20,1,1,0,0,
383,2014-03-08,48,27-223,PHX,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:43,0,2,0,0,
384,2014-03-10,49,27-225,PHX,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:57,0,1,0,0,
385,2014-03-11,50,27-226,PHX,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,17:00,1,3,0,0,
386,2014-03-13,51,27-228,PHX,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,18:33,1,0,0,0,
387,2014-03-15,52,27-230,PHX,,CGY,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,27,18:03,1,1,0,0,
388,2014-03-17,53,27-232,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:15,1,1,0,0,
389,2014-03-20,54,27-235,PHX,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:23,5,0,0,0,
390,2014-03-22,55,27-237,PHX,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:11,2,2,0,0,
391,2014-03-27,56,27-242,PHX,@,NJD,W,0,1,1,0,2,0,0,0,0,,,,0,,23,15:25,1,1,0,0,
392,2014-03-29,57,27-244,PHX,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:29,0,0,0,0,
393,2014-04-01,58,27-247,PHX,,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,16:55,3,0,0,0,
394,2014-04-02,59,27-248,PHX,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,23,12:47,0,1,0,0,
