,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
20,2018-01-06,10,25-092,ARI,,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,15:26,3,0,0,0,
21,2018-01-12,11,25-098,ARI,,EDM,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,20,15:50,2,0,0,0,
22,2018-01-13,12,25-099,ARI,@,SJS,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,13:46,1,2,0,0,
23,2018-01-16,13,25-102,ARI,,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:11,1,0,0,0,
24,2018-01-18,14,25-104,ARI,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:42,1,0,0,0,
25,2018-02-01,15,25-118,ARI,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:18,3,2,0,1,0.0
26,2018-02-03,16,25-120,ARI,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:24,1,0,0,0,
27,2018-02-06,17,25-123,ARI,@,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,15,10:59,0,0,0,0,
28,2018-02-08,18,25-125,ARI,@,MIN,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,16,11:17,1,0,0,0,
29,2018-02-13,19,25-130,ARI,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,13:41,1,1,1,0,100.0
30,2018-02-15,20,25-132,ARI,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,10:12,1,0,0,0,
31,2018-02-17,21,25-134,ARI,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,9:38,0,0,1,1,50.0
32,2018-02-22,22,25-139,ARI,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,10:43,4,1,0,0,
33,2018-02-24,23,25-141,ARI,,ANA,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,19,12:24,4,1,0,3,0.0
34,2018-02-25,24,25-142,ARI,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,10:34,2,0,0,0,
35,2018-03-01,25,25-146,ARI,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:05,2,1,0,0,
36,2018-03-03,26,25-148,ARI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:42,3,0,0,1,0.0
37,2018-03-05,27,25-150,ARI,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:18,2,0,1,0,100.0
38,2018-03-07,28,25-152,ARI,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,10:00,2,0,0,0,
39,2018-03-10,29,25-155,ARI,@,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,11:28,0,0,0,0,
40,2018-03-11,30,25-156,ARI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:40,0,1,0,0,
41,2018-03-13,31,25-158,ARI,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:04,5,0,0,1,0.0
42,2018-03-15,32,25-160,ARI,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,9:03,3,0,0,0,
43,2018-03-17,33,25-162,ARI,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,11:15,2,0,2,3,40.0
44,2018-03-19,34,25-164,ARI,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,9:10,2,0,2,4,33.3
45,2018-03-21,35,25-166,ARI,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,15:34,1,0,0,0,
46,2018-03-22,36,25-167,ARI,@,CAR,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,20,14:00,0,1,0,0,
47,2018-03-24,37,25-169,ARI,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,13:29,3,1,0,0,
48,2018-03-26,38,25-171,ARI,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:46,3,0,0,0,
49,2018-03-31,39,25-176,ARI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:18,4,1,6,6,50.0
50,2018-04-03,40,25-179,ARI,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,16,10:26,1,0,5,8,38.5
51,2018-04-05,41,25-181,ARI,@,VAN,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,9:15,2,0,4,5,44.4
52,2018-04-07,42,25-183,ARI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:10,2,1,3,6,33.3
53,2018-10-16,1,26-010,ARI,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:38,1,0,2,0,100.0
54,2018-10-18,2,26-012,ARI,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:11,2,2,1,1,50.0
55,2018-10-20,3,26-014,ARI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,6:24,1,0,0,0,
56,2018-10-23,4,26-017,ARI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:20,1,1,0,1,0.0
57,2018-10-25,5,26-019,ARI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:12,2,1,0,1,0.0
58,2018-10-27,6,26-021,ARI,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:15,2,1,1,0,100.0
59,2018-11-10,7,26-035,ARI,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,12:03,2,0,1,2,33.3
60,2018-11-11,8,26-036,ARI,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:41,1,0,0,0,
61,2018-11-15,9,26-040,ARI,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,11:15,2,0,0,0,
62,2018-11-27,10,26-052,ARI,@,MIN,W,2,1,3,3,0,2,0,0,1,1,0,0,2,100.0,20,11:56,2,0,0,1,0.0
63,2018-11-29,11,26-054,ARI,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,11:55,2,1,1,1,50.0
64,2018-12-01,12,26-056,ARI,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,12:52,1,0,0,0,
65,2018-12-04,13,26-059,ARI,@,LAK,W,0,1,1,1,0,0,0,0,0,0,0,1,0,,22,12:26,1,0,0,0,
66,2018-12-06,14,26-061,ARI,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,12:42,3,0,0,0,
67,2018-12-08,15,26-063,ARI,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:09,3,2,1,0,100.0
68,2018-12-11,16,26-066,ARI,@,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,16:36,1,1,0,0,
69,2018-12-13,17,26-068,ARI,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:26,1,0,0,0,
70,2018-12-14,18,26-069,ARI,@,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,13:09,3,0,0,1,0.0
71,2018-12-16,19,26-071,ARI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,14:35,6,0,0,0,
72,2018-12-18,20,26-073,ARI,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:28,6,0,0,0,
73,2018-12-20,21,26-075,ARI,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:20,3,0,0,0,
74,2018-12-22,22,26-077,ARI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,16:33,1,1,0,0,
75,2018-12-23,23,26-078,ARI,@,SJS,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,17:28,3,2,0,0,
76,2018-12-27,24,26-082,ARI,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,13:33,5,4,0,0,
77,2018-12-29,25,26-084,ARI,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:13,2,0,0,0,
78,2018-12-30,26,26-085,ARI,,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,11:53,1,1,0,1,0.0
79,2019-01-02,27,26-088,ARI,,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,13:48,0,0,0,0,
80,2019-01-04,28,26-090,ARI,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:44,5,0,0,0,
81,2019-01-06,29,26-092,ARI,,NYR,W,0,1,1,1,5,0,0,0,0,1,0,0,0,,16,12:07,2,0,0,0,
82,2019-01-12,30,26-098,ARI,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:55,5,0,0,1,0.0
83,2019-01-13,31,26-099,ARI,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:16,1,1,0,0,
84,2019-01-16,32,26-102,ARI,,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,16:34,3,1,0,2,0.0
85,2019-01-18,33,26-104,ARI,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:12,1,0,0,0,
86,2019-01-20,34,26-106,ARI,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,13:43,2,0,0,0,
87,2019-01-22,35,26-108,ARI,@,OTT,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,12:54,3,2,0,0,
88,2019-01-23,36,26-109,ARI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:18,4,0,0,0,
89,2019-02-02,37,26-119,ARI,@,SJS,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,18,13:10,3,0,0,0,
90,2019-02-04,38,26-121,ARI,@,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,11:43,2,0,0,1,0.0
91,2019-02-05,39,26-122,ARI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,14:02,2,0,0,0,
92,2019-02-07,40,26-124,ARI,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:55,6,0,0,0,
93,2019-02-09,41,26-126,ARI,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:40,2,0,0,1,0.0
94,2019-02-12,42,26-129,ARI,@,VEG,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,21,12:21,1,0,2,3,40.0
95,2019-02-14,43,26-131,ARI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,14:58,5,1,1,3,25.0
96,2019-02-16,44,26-133,ARI,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,27,16:50,4,0,0,1,0.0
97,2019-02-18,45,26-135,ARI,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,14:44,1,2,0,0,
98,2019-02-19,46,26-136,ARI,@,EDM,W,1,0,1,-1,2,1,0,0,0,0,0,0,2,50.0,23,13:45,3,1,0,0,
99,2019-02-21,47,26-138,ARI,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,29,17:41,1,0,0,0,
100,2019-02-24,48,26-141,ARI,,WPG,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,26,16:33,5,0,0,0,
101,2019-02-26,49,26-143,ARI,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,17:19,1,0,0,1,0.0
102,2019-02-28,50,26-145,ARI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:09,1,1,2,1,66.7
103,2019-03-02,51,26-147,ARI,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,19,15:21,1,0,0,1,0.0
104,2019-03-05,52,26-150,ARI,,ANA,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,20,13:00,3,1,0,0,
105,2019-03-07,53,26-152,ARI,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,15:02,1,2,0,0,
106,2019-03-09,54,26-154,ARI,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:19,3,0,0,0,
107,2019-03-11,55,26-156,ARI,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,13:02,2,1,0,0,
108,2019-03-12,56,26-157,ARI,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:32,0,0,0,0,
109,2019-03-14,57,26-159,ARI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:22,6,2,0,0,
110,2019-03-16,58,26-161,ARI,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:04,4,0,0,0,
111,2019-03-18,59,26-163,ARI,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,10:54,0,0,0,0,
112,2019-03-21,60,26-166,ARI,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,11:40,3,0,0,0,
113,2019-03-23,61,26-168,ARI,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:09,3,1,0,0,
114,2019-03-24,62,26-169,ARI,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:03,0,1,0,0,
115,2019-03-26,63,26-171,ARI,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:47,3,0,0,0,
116,2019-03-29,64,26-174,ARI,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:26,0,0,0,0,
117,2019-03-31,65,26-176,ARI,,MIN,W,2,1,3,3,0,2,0,0,0,1,0,0,2,100.0,22,14:06,3,4,0,0,
118,2019-04-02,66,26-178,ARI,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,10:12,4,0,0,0,
119,2019-04-04,67,26-180,ARI,@,VEG,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,13:11,3,1,0,0,
120,2019-04-06,68,26-182,ARI,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:53,1,0,0,1,0.0
121,2019-10-02,1,26-361,EDM,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:15,2,0,0,0,
122,2019-10-12,2,27-006,EDM,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:50,1,0,0,0,
123,2019-10-14,3,27-008,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,10:45,3,0,0,0,
124,2019-10-16,4,27-010,EDM,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:18,2,0,0,0,
125,2019-10-18,5,27-012,EDM,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:17,0,0,0,0,
126,2019-10-20,6,27-014,EDM,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:48,3,1,0,0,
127,2019-10-22,7,27-016,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:52,1,0,0,0,
128,2019-10-24,8,27-018,EDM,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:22,1,1,0,0,
129,2019-11-08,9,27-033,EDM,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:12,2,0,0,0,
130,2019-11-10,10,27-035,EDM,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:14,2,0,0,0,
131,2019-11-12,11,27-037,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:04,3,1,0,0,
132,2019-11-14,12,27-039,EDM,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:05,3,2,0,0,
133,2019-11-16,13,27-041,EDM,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:09,6,0,0,0,
134,2019-11-19,14,27-044,EDM,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,13:30,1,1,0,0,
135,2019-11-21,15,27-046,EDM,@,LAK,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,19,14:01,4,1,0,0,
136,2019-11-23,16,27-048,EDM,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:11,6,1,0,0,
137,2019-11-24,17,27-049,EDM,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:19,1,1,0,0,
138,2019-11-27,18,27-052,EDM,@,COL,L,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,22,13:08,1,0,0,0,
139,2019-11-30,19,27-055,EDM,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,14:04,6,0,0,0,
140,2019-12-01,20,27-056,EDM,@,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,16:12,2,1,0,0,
141,2019-12-04,21,27-059,EDM,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,12:49,2,1,0,1,0.0
142,2019-12-06,22,27-061,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:04,3,1,0,0,
143,2019-12-08,23,27-063,EDM,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,13:07,3,2,0,0,
144,2019-12-10,24,27-065,EDM,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,14,8:41,1,0,0,0,
145,2019-12-12,25,27-067,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,9:38,2,0,0,0,
146,2019-12-14,26,27-069,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,9:46,3,0,0,0,
147,2019-12-16,27,27-071,EDM,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:40,0,1,0,0,
148,2019-12-18,28,27-073,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:38,1,0,0,0,
149,2019-12-20,29,27-075,EDM,,PIT,L,0,1,1,1,0,0,0,0,0,0,0,1,0,,15,10:32,8,1,0,0,
150,2019-12-21,30,27-076,EDM,,MTL,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,22,14:02,5,0,0,0,
151,2019-12-23,31,27-078,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:22,3,0,0,0,
152,2019-12-27,32,27-082,EDM,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,10:52,1,1,0,0,
153,2019-12-31,33,27-086,EDM,,NYR,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,20,12:20,1,1,0,0,
154,2020-01-02,34,27-088,EDM,@,BUF,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,16,11:14,1,1,0,0,
155,2020-01-04,35,27-090,EDM,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:24,3,0,0,0,
156,2020-01-06,36,27-092,EDM,@,TOR,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,16,9:30,2,1,0,0,
157,2020-01-09,37,27-095,EDM,@,MTL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,17,14:08,3,1,0,0,
158,2020-01-11,38,27-097,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,13:00,2,1,0,0,
159,2020-01-14,39,27-100,EDM,,NSH,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,19,15:52,4,1,0,0,
160,2020-01-18,40,27-104,EDM,,ARI,W,1,2,3,3,0,0,0,1,0,2,0,0,1,100.0,19,13:54,3,0,0,0,
161,2020-01-29,41,27-115,EDM,,CGY,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,14:55,7,0,0,0,
162,2020-01-31,42,27-117,EDM,,STL,W,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,22,15:51,4,2,0,0,
163,2020-02-01,43,27-118,EDM,@,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,13:27,1,0,0,0,
164,2020-02-04,44,27-121,EDM,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:28,5,3,0,0,
165,2020-02-06,45,27-123,EDM,,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,15:18,2,2,0,0,
166,2020-02-08,46,27-125,EDM,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:36,6,1,0,0,
167,2020-02-11,47,27-128,EDM,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,16:09,5,0,0,1,0.0
168,2020-02-13,48,27-130,EDM,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:55,3,0,0,0,
169,2020-02-15,49,27-132,EDM,@,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,20,14:30,1,1,0,0,
170,2020-02-16,50,27-133,EDM,@,CAR,W,2,0,2,2,2,2,0,0,1,0,0,0,3,66.7,25,18:36,3,2,0,0,
171,2020-02-19,51,27-136,EDM,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:04,3,2,0,0,
172,2020-02-21,52,27-138,EDM,,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,15,14:44,5,3,0,0,
173,2020-02-23,53,27-140,EDM,@,LAK,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,20,14:12,1,0,0,0,
174,2020-02-25,54,27-142,EDM,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:57,2,1,0,0,
175,2020-02-26,55,27-143,EDM,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:07,3,0,0,0,
176,2020-02-29,56,27-146,EDM,,WPG,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,14:34,3,1,0,0,
177,2020-03-02,57,27-148,EDM,@,NSH,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,17,14:41,1,0,0,0,
178,2020-03-03,58,27-149,EDM,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:45,3,0,0,0,
179,2020-03-05,59,27-151,EDM,@,CHI,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,17,12:16,1,1,0,0,
180,2020-03-07,60,27-153,EDM,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,13:01,0,1,0,0,
181,2020-03-09,61,27-155,EDM,,VEG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:34,4,0,0,0,
182,2020-03-11,62,27-157,EDM,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,11:32,1,1,0,0,
