,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
80,1993-11-24,5,22-250,EDM,,CHI,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
81,1993-11-27,6,22-253,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
82,1993-11-29,7,22-255,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
83,1993-12-01,8,22-257,EDM,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
84,1993-12-05,9,22-261,EDM,@,DAL,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
85,1993-12-07,10,22-263,EDM,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
86,1993-12-08,11,22-264,EDM,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
87,1993-12-11,12,22-267,EDM,@,NJD,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
88,1993-12-12,13,22-268,EDM,@,PHI,W,0,0,0,0,20,0,0,0,0,,,,1,0.0,,,,,,,
89,1993-12-15,14,22-271,EDM,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
90,1993-12-17,15,22-273,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
91,1993-12-19,16,22-275,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
92,1993-12-21,17,22-277,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
93,1993-12-22,18,22-278,EDM,,CGY,W,0,1,1,0,4,0,0,0,0,,,,0,,,,,,,,
94,1993-12-27,19,22-283,EDM,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
95,1993-12-29,20,22-285,EDM,,MTL,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
96,1993-12-30,21,22-286,EDM,@,CGY,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
97,1994-01-02,22,22-289,EDM,,SJS,T,0,0,0,1,7,0,0,0,0,,,,0,,,,,,,,
98,1994-01-07,23,22-294,EDM,,QUE,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
99,1994-01-09,24,22-296,EDM,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
100,1994-01-11,25,22-298,EDM,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
101,1994-01-13,26,22-300,EDM,@,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
102,1994-01-15,27,22-302,EDM,@,PIT,L,0,0,0,-1,9,0,0,0,0,,,,1,0.0,,,,,,,
103,1994-01-18,28,22-305,EDM,@,OTT,L,0,0,0,-2,5,0,0,0,0,,,,3,0.0,,,,,,,
104,1994-01-19,29,22-306,EDM,@,BUF,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
105,1994-01-24,30,22-311,EDM,vs.,VAN,L,0,0,0,-1,10,0,0,0,0,,,,0,,,,,,,,
106,1994-01-26,31,22-313,EDM,,NJD,T,0,1,1,1,12,0,0,0,0,,,,2,0.0,,,,,,,
107,1994-01-28,32,22-315,EDM,,STL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
108,1994-01-29,33,22-316,EDM,,DAL,L,1,0,1,0,5,1,0,0,0,,,,1,100.0,,,,,,,
109,1994-02-02,34,22-320,EDM,,LAK,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
110,1994-02-04,35,22-322,EDM,,CHI,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
111,1994-02-06,36,22-324,EDM,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
112,1994-02-07,37,22-325,EDM,@,CGY,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
113,1994-02-09,38,22-327,EDM,,CGY,L,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
114,1994-02-12,39,22-330,EDM,,HAR,L,0,0,0,-1,10,0,0,0,0,,,,0,,,,,,,,
115,1994-02-13,40,22-331,EDM,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
116,1994-03-31,41,23-012,EDM,@,MDA,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
117,1994-04-02,42,23-014,EDM,@,LAK,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,,,,,,,
118,1994-04-03,43,23-015,EDM,vs.,LAK,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,,,,,,,
119,1994-04-06,44,23-018,EDM,@,WIN,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
120,1994-04-08,45,23-020,EDM,,MDA,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
121,1994-04-10,46,23-022,EDM,,DET,W,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
122,1994-04-13,47,23-025,EDM,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
123,1994-04-14,48,23-026,EDM,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
124,1995-01-20,1,23-307,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
125,1995-01-22,2,23-309,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
126,1995-01-23,3,23-310,EDM,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
127,1995-01-25,4,23-312,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
128,1995-02-01,5,23-319,EDM,,CHI,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
129,1995-02-03,6,23-321,EDM,,TOR,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
130,1995-02-07,7,23-325,EDM,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
131,1995-02-08,8,23-326,EDM,,WIN,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
132,1995-02-10,9,23-328,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
133,1995-02-12,10,23-330,EDM,,MDA,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
134,1995-02-15,11,23-333,EDM,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
135,1995-02-17,12,23-335,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
136,1995-02-19,13,23-337,EDM,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
137,1995-02-20,14,23-338,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
138,1995-02-22,15,23-340,EDM,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
139,1995-02-25,16,23-343,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
140,1995-02-28,17,23-346,EDM,@,CGY,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
141,1995-03-01,18,23-347,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
142,1995-03-03,19,23-349,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
143,1995-03-08,20,23-354,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
144,1995-03-14,21,23-360,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
145,1995-03-17,22,23-363,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
146,1995-03-20,23,24-001,EDM,,CGY,W,0,0,0,0,27,0,0,0,0,,,,1,0.0,,,,,,,
147,1995-03-22,24,24-003,EDM,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
148,1995-03-26,25,24-007,EDM,@,STL,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
149,1995-03-31,26,24-012,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
150,1995-04-01,27,24-013,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
151,1995-04-03,28,24-015,EDM,@,LAK,L,0,0,0,0,19,0,0,0,0,,,,0,,,,,,,,
152,1995-04-05,29,24-017,EDM,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
153,1995-04-07,30,24-019,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
154,1995-04-09,31,24-021,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
155,1995-04-13,32,24-025,EDM,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
156,1995-04-15,33,24-027,EDM,,CGY,L,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
157,1995-05-03,34,24-045,EDM,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
158,1995-10-13,1,24-208,EDM,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
159,1995-10-17,2,24-212,EDM,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
160,1995-10-18,3,24-213,EDM,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
161,1995-10-21,4,24-216,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
162,1995-10-22,5,24-217,EDM,,SJS,T,0,0,0,0,24,0,0,0,0,,,,0,,,,,,,,
163,1995-10-31,6,24-226,EDM,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
164,1995-11-01,7,24-227,EDM,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
165,1995-11-07,8,24-233,EDM,@,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
166,1995-11-09,9,24-235,EDM,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
167,1995-11-10,10,24-236,EDM,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
168,1995-11-12,11,24-238,EDM,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
169,1995-11-14,12,24-240,EDM,@,CGY,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
170,1995-11-15,13,24-241,EDM,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
171,1995-11-17,14,24-243,EDM,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
172,1995-11-20,15,24-246,EDM,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
173,1995-11-22,16,24-248,EDM,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
174,1995-11-24,17,24-250,EDM,@,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
175,1995-11-26,18,24-252,EDM,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
176,1996-01-03,19,24-290,EDM,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
177,1996-01-13,20,24-300,EDM,,BUF,W,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
178,1996-01-16,21,24-303,EDM,@,STL,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
179,1996-01-17,22,24-304,EDM,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
180,1996-01-24,23,24-311,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
181,1996-02-09,24,24-327,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
182,1996-02-11,25,24-329,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
183,1996-02-14,26,24-332,EDM,,MDA,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,,,,,,,
184,1996-02-16,27,24-334,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
185,1996-02-18,28,24-336,EDM,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
186,1996-02-19,29,24-337,EDM,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
187,1996-02-21,30,24-339,EDM,,LAK,W,0,0,0,0,22,0,0,0,0,,,,0,,,,,,,,
188,1996-02-23,31,24-341,EDM,,BOS,L,0,0,0,-1,8,0,0,0,0,,,,1,0.0,,,,,,,
189,1996-02-25,32,24-343,EDM,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
190,1996-02-27,33,24-345,EDM,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
191,1996-02-28,34,24-346,EDM,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
192,1996-03-01,35,24-348,EDM,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
193,1996-03-03,36,24-350,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
194,1996-03-06,37,24-353,EDM,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
195,1996-04-08,38,25-020,EDM,,CGY,L,1,0,1,-1,5,1,0,0,0,,,,1,100.0,,,,,,,
196,1996-10-04,1,25-199,EDM,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
197,1996-10-06,2,25-201,EDM,,VAN,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
198,1996-10-15,3,25-210,EDM,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
199,1996-10-20,4,25-215,EDM,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
200,1996-10-22,5,25-217,EDM,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
201,1996-10-24,6,25-219,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
202,1996-10-26,7,25-221,EDM,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
203,1996-10-30,8,25-225,EDM,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
204,1996-11-01,9,25-227,EDM,,VAN,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
205,1996-11-11,10,25-237,EDM,@,MTL,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
206,1996-11-13,11,25-239,EDM,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
207,1996-11-17,12,25-243,EDM,,DAL,L,0,0,0,-1,21,0,0,0,0,,,,0,,,,,,,,
208,1996-12-28,13,25-284,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
209,1996-12-30,14,25-286,EDM,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
210,1997-01-03,15,25-290,EDM,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
211,1997-01-07,16,25-294,EDM,@,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
212,1997-01-08,17,25-295,EDM,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
213,1997-01-11,18,25-298,EDM,,SJS,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
214,1997-01-12,19,25-299,EDM,,HAR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
215,1997-01-15,20,25-302,EDM,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
216,1997-01-21,21,25-308,EDM,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
217,1997-01-22,22,25-309,EDM,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
218,1997-01-26,23,25-313,EDM,@,WSH,W,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
219,1997-01-29,24,25-316,EDM,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
220,1997-02-17,25,25-335,EDM,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
221,1997-02-19,26,25-337,EDM,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
222,1997-02-23,27,25-341,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
223,1997-03-09,28,25-355,EDM,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
224,1997-03-11,29,25-357,EDM,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
225,1997-03-13,30,25-359,EDM,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
226,1997-03-19,31,26-000,EDM,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
227,1997-03-23,32,26-004,EDM,,MDA,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
228,1997-11-19,1,26-245,TBL,,NYR,W,0,1,1,1,24,0,0,0,0,,,,0,,7,5:34,,,,,
229,1997-11-22,2,26-248,TBL,,CGY,W,0,0,0,-1,5,0,0,0,0,,,,0,,12,9:44,,,,,
230,1997-11-26,3,26-252,TBL,,COL,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,8,5:17,,,,,
231,1997-11-28,4,26-254,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,7,7:13,,,,,
