,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
22,2018-10-04,1,24-361,STL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:48,0,0,0,0,
23,2018-10-13,2,25-005,STL,@,CHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,11:27,1,0,0,0,
24,2018-10-14,3,25-006,STL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,11:15,0,1,0,0,
25,2018-10-17,4,25-009,STL,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:02,1,2,0,0,
26,2018-10-20,5,25-012,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:56,1,0,0,0,
27,2018-10-22,6,25-014,STL,@,WPG,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,13:02,2,0,0,0,
28,2018-10-25,7,25-017,STL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:35,0,3,0,0,
29,2018-10-27,8,25-019,STL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:11,0,3,0,0,
30,2018-11-06,9,25-029,STL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,10:26,0,2,0,0,
31,2018-11-09,10,25-032,STL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:35,1,2,0,0,
32,2018-11-11,11,25-034,STL,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,12,7:41,0,0,0,0,
33,2018-11-17,12,25-040,STL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,8:12,0,0,0,0,
34,2018-11-19,13,25-042,STL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:19,1,1,0,0,
35,2018-11-21,14,25-044,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:21,1,1,0,0,
36,2018-11-23,15,25-046,STL,,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,14:48,1,0,0,0,
37,2018-11-24,16,25-047,STL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:11,1,0,0,0,
38,2018-11-28,17,25-051,STL,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,8:53,0,3,0,0,
39,2018-12-01,18,25-054,STL,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,10:27,0,0,0,0,
40,2018-12-11,19,25-064,STL,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,10:15,0,3,0,0,
41,2018-12-14,20,25-067,STL,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,11:19,0,1,0,0,
