,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
34,2001-12-21,35,20-147,PHX,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,11:18,,,,,
35,2001-12-23,36,20-149,PHX,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,15:47,,,,,
36,2001-12-26,37,20-152,PHX,,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:47,,,,,
37,2001-12-28,38,20-154,PHX,,PHI,W,0,1,1,1,2,0,0,0,0,,,,0,,21,16:54,,,,,
38,2001-12-30,39,20-156,PHX,@,SJS,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,18,15:01,,,,,
39,2001-12-31,40,20-157,PHX,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:27,,,,,
40,2002-01-03,41,20-160,PHX,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:08,,,,,
41,2002-01-04,42,20-161,PHX,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,14:33,,,,,
42,2002-01-06,43,20-163,PHX,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,20:25,,,,,
43,2002-01-09,44,20-166,PHX,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,15,14:07,,,,,
44,2002-01-15,45,20-172,PHX,,DET,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,15:48,,,,,
45,2002-01-17,46,20-174,PHX,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:20,,,,,
46,2002-01-19,47,20-176,PHX,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,6,5:57,,,,,
47,2002-03-20,48,20-236,PHX,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:26,,,,,
48,2002-03-22,49,20-238,PHX,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,10,5:03,,,,,
49,2002-03-24,50,20-240,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:27,,,,,
50,2002-03-27,51,20-243,PHX,@,MDA,W,0,1,1,1,2,0,0,0,0,,,,0,,12,9:40,,,,,
51,2002-03-28,52,20-244,PHX,,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:01,,,,,
52,2002-03-30,53,20-246,PHX,,COL,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,9,8:06,,,,,
53,2002-04-01,54,20-248,PHX,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,6:04,,,,,
54,2002-04-04,55,20-251,PHX,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,0,,16,12:40,,,,,
55,2002-04-09,56,20-256,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:27,,,,,
56,2002-04-12,57,20-259,PHX,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:50,,,,,
57,2003-04-04,1,21-251,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,15:08,,,,,
58,2003-04-06,2,21-253,PHX,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,13:04,,,,,
59,2003-10-10,1,22-075,PHX,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:14,,,,,
60,2003-10-12,2,22-077,PHX,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:24,,,,,
61,2003-10-15,3,22-080,PHX,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,13:22,,,,,
62,2003-10-16,4,22-081,PHX,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:23,,,,,
63,2003-10-18,5,22-083,PHX,,PHI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,16:05,,,,,
64,2003-10-23,6,22-088,PHX,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,10,7:03,,,,,
65,2003-10-26,7,22-091,PHX,@,VAN,T,1,0,1,-1,0,1,0,0,0,,,,3,33.3,15,12:02,,,,,
66,2003-10-28,8,22-093,PHX,,CHI,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,12,10:19,,,,,
67,2003-10-31,9,22-096,PHX,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,12:17,,,,,
68,2003-11-01,10,22-097,PHX,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,13:49,,,,,
69,2003-11-06,11,22-102,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:08,,,,,
70,2003-11-08,12,22-104,PHX,,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,9:47,,,,,
71,2003-11-09,13,22-105,PHX,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:31,,,,,
72,2003-11-13,14,22-109,PHX,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:41,,,,,
73,2003-11-14,15,22-110,PHX,@,DAL,T,0,2,2,2,0,0,0,0,0,,,,0,,16,13:15,,,,,
74,2003-11-16,16,22-112,PHX,@,CBJ,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,15:29,,,,,
75,2003-11-19,17,22-115,PHX,,STL,W,0,0,0,-2,0,0,0,0,0,,,,0,,16,14:36,,,,,
76,2003-11-21,18,22-117,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,15:07,,,,,
77,2003-11-23,19,22-119,PHX,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:04,,,,,
78,2003-11-24,20,22-120,PHX,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,14:03,,,,,
79,2003-11-27,21,22-123,PHX,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,8:57,,,,,
80,2004-02-23,22,22-211,PHX,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:58,,,,,
81,2004-02-25,23,22-213,PHX,,PIT,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,14:06,,,,,
82,2004-02-27,24,22-215,PHX,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,19,16:51,,,,,
83,2004-02-29,25,22-217,PHX,@,CGY,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,22,16:26,,,,,
84,2004-03-02,26,22-219,PHX,@,EDM,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:58,,,,,
85,2004-03-05,27,22-222,PHX,,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,13:34,,,,,
86,2004-03-07,28,22-224,PHX,,MIN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:30,,,,,
87,2004-03-09,29,22-226,PHX,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:55,,,,,
88,2004-03-10,30,22-227,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:57,,,,,
89,2004-03-12,31,22-229,PHX,,COL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,16:25,,,,,
90,2004-03-14,32,22-231,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:12,,,,,
91,2004-03-16,33,22-233,PHX,,MDA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:05,,,,,
92,2004-03-18,34,22-235,PHX,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:35,,,,,
93,2004-03-21,35,22-238,PHX,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,12:56,,,,,
94,2004-03-24,36,22-241,PHX,,CGY,L,0,0,0,0,4,0,0,0,0,,,,0,,22,16:38,,,,,
95,2004-03-26,37,22-243,PHX,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,14,9:51,,,,,
96,2004-03-28,38,22-245,PHX,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,13:09,,,,,
97,2004-03-29,39,22-246,PHX,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,14:47,,,,,
98,2004-03-31,40,22-248,PHX,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:11,,,,,
99,2004-04-03,41,22-251,PHX,,CHI,W,1,0,1,1,0,0,1,0,1,,,,4,25.0,24,20:41,,,,,
100,2005-10-06,1,24-071,PHX,@,LAK,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,15:52,,,,,
101,2005-10-08,2,24-073,PHX,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,10:02,,,,,
102,2005-10-11,3,24-076,PHX,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,9:36,,,,,
103,2005-10-15,4,24-080,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:45,,,,,
104,2005-10-18,5,24-083,PHX,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:16,,,,,
105,2005-10-30,6,24-095,PHX,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,17:58,,,,,
106,2005-11-03,7,24-099,PHX,,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,13:42,,,,,
107,2005-11-05,8,24-101,PHX,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:47,,,,,
108,2005-11-06,9,24-102,PHX,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:29,,,,,
109,2005-11-14,10,24-110,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:02,,,,,
110,2005-11-17,11,24-113,EDM,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:03,,,,,
111,2005-11-19,12,24-115,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:19,,,,,
112,2005-11-23,13,24-119,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,8:07,,,,,
113,2005-12-10,14,24-136,EDM,@,NYI,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,12:15,,,,,
114,2005-12-15,15,24-141,EDM,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:07,,,,,
115,2008-11-04,1,27-100,MIN,@,SJS,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,14,11:42,0,1,0,0,
116,2008-11-06,2,27-102,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:30,0,0,0,0,
117,2008-12-19,3,27-145,MIN,,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,11:06,2,1,3,4,42.9
118,2008-12-20,4,27-146,MIN,@,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,10:07,1,0,3,2,60.0
119,2008-12-23,5,27-149,MIN,,CAR,W,0,0,0,0,4,0,0,0,0,,,,0,,12,7:31,3,0,1,3,25.0
120,2008-12-28,6,27-154,MIN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:34,3,0,5,4,55.6
121,2008-12-29,7,27-155,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:22,4,0,2,2,50.0
122,2008-12-31,8,27-157,MIN,,SJS,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,17,10:53,4,0,1,5,16.7
123,2009-01-03,9,27-160,MIN,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:12,2,0,3,2,60.0
124,2009-01-04,10,27-161,MIN,@,COL,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,24,14:08,0,0,8,2,80.0
125,2009-01-06,11,27-163,MIN,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,15:36,2,0,5,2,71.4
126,2009-01-08,12,27-165,MIN,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,10:13,2,1,3,5,37.5
127,2009-01-10,13,27-167,MIN,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,8:42,0,0,3,3,50.0
128,2009-01-13,14,27-170,MIN,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,8:24,3,0,4,4,50.0
129,2009-01-15,15,27-172,MIN,,EDM,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,19,11:06,2,0,4,3,57.1
130,2009-01-17,16,27-174,MIN,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:50,4,0,2,3,40.0
131,2009-01-19,17,27-176,MIN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:23,1,0,4,3,57.1
132,2009-01-20,18,27-177,MIN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,8:46,0,0,3,3,50.0
133,2009-01-27,19,27-184,MIN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:45,0,0,4,3,57.1
134,2009-03-29,20,27-245,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:09,1,0,1,2,33.3
135,2009-03-31,21,27-247,MIN,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,7:39,3,0,0,1,0.0
136,2012-02-03,1,30-191,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:01,0,0,2,0,100.0
137,2012-02-06,2,30-194,CGY,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:39,4,0,1,0,100.0
138,2012-02-08,3,30-196,CGY,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:24,1,0,1,0,100.0
139,2012-02-09,4,30-197,CGY,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:14,0,0,1,0,100.0
140,2012-02-11,5,30-199,CGY,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,13,8:46,1,0,1,0,100.0
141,2012-02-14,6,30-202,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,11:32,5,0,4,2,66.7
142,2012-02-16,7,30-204,CGY,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,14,7:47,0,0,3,1,75.0
143,2012-02-18,8,30-206,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:24,1,0,1,1,50.0
144,2012-02-21,9,30-209,CGY,,EDM,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,16,12:39,0,0,2,2,50.0
145,2012-02-23,10,30-211,CGY,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,5:30,1,0,0,1,0.0
146,2012-03-06,11,30-223,CGY,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:25,0,0,0,1,0.0
147,2012-03-09,12,30-226,CGY,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:01,0,0,1,2,33.3
148,2012-03-11,13,30-228,CGY,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,9:44,0,0,0,3,0.0
