,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2020-02-01,42,27-221,ARI,,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:57,0,2,0,0,
193,2020-02-04,43,27-224,ARI,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,24:46,1,5,0,0,
194,2020-02-06,44,27-226,ARI,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,23:01,0,2,0,0,
195,2020-02-08,45,27-228,ARI,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,23:54,3,3,0,0,
196,2020-02-10,46,27-230,ARI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:55,0,1,0,0,
197,2020-02-11,47,27-231,ARI,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:12,0,1,0,0,
198,2020-02-13,48,27-233,ARI,@,OTT,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,15:56,1,0,0,0,
199,2020-02-15,49,27-235,ARI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,15:40,0,4,0,0,
200,2020-02-17,50,27-237,ARI,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:41,1,0,0,0,
201,2020-02-19,51,27-239,ARI,@,DAL,L,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,25,20:03,1,1,0,0,
202,2020-02-20,52,27-240,ARI,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,22:05,1,1,0,0,
203,2020-02-22,53,27-242,ARI,,TBL,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,28,20:19,0,2,0,0,
204,2020-02-25,54,27-245,ARI,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:37,0,0,0,0,
205,2020-02-29,55,27-249,ARI,,BUF,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,22,20:11,4,1,0,0,
206,2020-03-04,56,27-253,ARI,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:35,1,0,0,0,
207,2020-03-06,57,27-255,ARI,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,18:18,0,2,0,0,
208,2020-03-09,58,27-258,ARI,@,WPG,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,22,16:37,1,0,0,0,
