,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
12,2018-11-21,2,22-362,FLA,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,16,10:42,0,0,0,0,
13,2018-11-23,3,22-364,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,8:01,1,0,0,0,
14,2018-11-24,4,23-000,FLA,,CHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,9:58,2,0,0,0,
15,2018-11-26,5,23-002,FLA,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,13:59,0,0,0,1,0.0
16,2018-11-28,6,23-004,FLA,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,14:02,1,1,0,0,
17,2018-11-30,7,23-006,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:51,5,0,0,0,
18,2018-12-01,8,23-007,FLA,,TBL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,16,12:51,1,0,0,0,
19,2018-12-04,9,23-010,FLA,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,15,10:33,3,0,0,1,0.0
20,2018-12-06,10,23-012,FLA,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,11:14,4,0,0,0,
21,2018-12-08,11,23-014,FLA,,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:38,5,1,0,0,
22,2018-12-11,12,23-017,FLA,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,10:09,1,0,0,0,
23,2018-12-13,13,23-019,FLA,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,11:59,0,1,0,0,
24,2019-02-25,14,23-093,FLA,@,COL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,13,9:44,4,0,0,0,
25,2019-02-26,15,23-094,FLA,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:51,2,0,0,0,
26,2019-02-28,16,23-096,FLA,@,VEG,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,14,9:19,2,1,0,0,
27,2019-03-02,17,23-098,FLA,,CAR,L-OT,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,14,7:45,1,0,0,0,
28,2019-03-03,18,23-099,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,7:13,2,0,0,1,0.0
29,2019-03-05,19,23-101,FLA,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:29,2,0,0,0,
30,2019-03-07,20,23-103,FLA,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,15,10:09,3,0,0,0,
31,2019-03-08,21,23-104,FLA,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,17,13:33,3,1,0,0,
32,2019-03-10,22,23-106,FLA,,DET,W,1,0,1,2,2,1,0,0,0,0,0,0,4,25.0,17,13:10,1,0,0,0,
33,2019-03-14,23,23-110,FLA,@,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,14,11:12,2,3,0,0,
34,2019-03-16,24,23-112,FLA,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:40,3,0,0,0,
35,2019-03-17,25,23-113,FLA,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:53,1,0,0,0,
36,2019-03-19,26,23-115,FLA,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:22,1,0,0,0,
37,2019-03-26,27,23-122,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,14:57,3,0,0,0,
38,2019-03-28,28,23-124,FLA,@,OTT,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,14,11:32,4,0,0,0,
39,2019-03-30,29,23-126,FLA,@,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,14:30,1,0,0,0,
40,2019-04-01,30,23-128,FLA,,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,16,13:19,1,0,0,0,
41,2019-04-04,31,23-131,FLA,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:40,3,1,0,0,
42,2019-10-03,1,23-313,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,10,8:14,2,0,0,0,
43,2019-10-05,2,23-315,FLA,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,11:38,2,0,0,0,
44,2019-10-08,3,23-318,FLA,,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,11,7:21,3,0,0,0,
45,2019-10-11,4,23-321,FLA,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,9:35,2,0,0,0,
46,2019-10-12,5,23-322,FLA,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,9:20,1,0,0,0,
47,2019-10-14,6,23-324,FLA,@,NJD,W,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,19,10:51,8,0,0,0,
48,2019-10-18,7,23-328,FLA,,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:37,2,0,0,0,
49,2019-10-19,8,23-329,FLA,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,13:04,1,0,0,0,
50,2019-10-22,9,23-332,FLA,,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,14:11,2,0,0,0,
51,2019-10-24,10,23-334,FLA,@,CGY,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:14,0,0,0,0,
52,2019-10-27,11,23-337,FLA,@,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,13:51,0,0,0,0,
53,2019-10-28,12,23-338,FLA,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,13:03,2,2,0,0,
54,2019-10-30,13,23-340,FLA,@,COL,W,0,0,0,0,12,0,0,0,0,0,0,0,2,0.0,14,9:15,2,0,0,0,
55,2019-11-02,14,23-343,FLA,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,11:35,1,1,0,0,
56,2019-11-07,15,23-348,FLA,,WSH,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,14,11:59,0,0,0,0,
57,2019-11-09,16,23-350,FLA,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,8:21,0,2,0,0,
58,2019-11-10,17,23-351,FLA,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,9:19,0,0,0,0,
59,2019-11-12,18,23-353,FLA,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,10:22,5,1,0,0,
60,2019-11-14,19,23-355,FLA,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:12,1,0,0,0,
61,2019-11-16,20,23-357,FLA,,NYR,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,13,7:50,1,0,0,0,
62,2020-02-22,21,24-090,FLA,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,7,4:29,2,1,0,0,
