,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
30,2011-11-29,24,21-186,CHI,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,15:29,0,0,6,2,75.0
31,2011-12-02,25,21-189,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:02,0,0,8,5,61.5
32,2011-12-03,26,21-190,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:42,0,0,6,10,37.5
33,2011-12-05,27,21-192,CHI,,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:58,0,1,4,4,50.0
34,2011-12-08,28,21-195,CHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:48,0,0,3,4,42.9
35,2011-12-11,29,21-198,CHI,,SJS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,17:04,1,1,5,8,38.5
36,2011-12-14,30,21-201,CHI,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,24,16:02,0,0,4,6,40.0
37,2011-12-16,31,21-203,CHI,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:07,1,0,8,1,88.9
38,2011-12-18,32,21-205,CHI,,CGY,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,21,15:57,0,1,2,10,16.7
39,2011-12-20,33,21-207,CHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:04,0,1,2,3,40.0
40,2011-12-26,34,21-213,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:23,1,0,2,3,40.0
41,2012-01-14,35,21-232,CHI,@,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,15,12:02,0,0,1,4,20.0
42,2012-01-15,36,21-233,CHI,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,15:02,3,0,3,5,37.5
43,2012-01-18,37,21-236,CHI,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:26,4,0,2,2,50.0
44,2012-01-20,38,21-238,CHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:39,1,0,6,6,50.0
45,2012-01-21,39,21-239,CHI,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:32,1,1,5,6,45.5
46,2012-01-24,40,21-242,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:59,3,0,3,2,60.0
47,2012-01-31,41,21-249,CHI,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,16:32,1,1,2,1,66.7
48,2012-02-02,42,21-251,CHI,@,EDM,L,0,2,2,-1,0,0,0,0,0,,,,4,0.0,23,12:50,0,0,3,3,50.0
49,2012-02-03,43,21-252,CHI,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,17,13:08,0,0,4,4,50.0
50,2012-02-07,44,21-256,CHI,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:34,0,0,4,1,80.0
51,2012-02-10,45,21-259,CHI,@,SJS,L,2,0,2,2,0,2,0,0,0,,,,6,33.3,23,17:52,0,1,7,7,50.0
52,2012-02-11,46,21-260,CHI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:28,1,1,4,7,36.4
53,2012-02-14,47,21-263,CHI,@,NSH,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,17:28,2,0,4,6,40.0
54,2012-02-16,48,21-265,CHI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,25,16:58,0,1,8,4,66.7
55,2012-02-18,49,21-267,CHI,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,14:29,0,0,4,8,33.3
56,2012-02-19,50,21-268,CHI,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:04,1,0,4,7,36.4
57,2012-02-21,51,21-270,CHI,,DET,W,1,0,1,2,2,1,0,0,1,,,,1,100.0,21,15:10,0,1,3,6,33.3
58,2012-02-23,52,21-272,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:03,0,1,6,7,46.2
59,2012-02-25,53,21-274,CHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:03,0,1,6,6,50.0
60,2012-02-26,54,21-275,CHI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:59,0,0,9,7,56.3
61,2012-02-29,55,21-278,CHI,,TOR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,17:57,0,0,6,6,50.0
62,2012-03-02,56,21-280,CHI,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,15:01,2,0,4,6,40.0
63,2012-03-04,57,21-282,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:02,0,0,4,7,36.4
64,2012-03-06,58,21-284,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:36,0,0,6,6,50.0
65,2012-03-09,59,21-287,CHI,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,19:01,0,0,6,6,50.0
66,2012-03-11,60,21-289,CHI,,LAK,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,18:14,0,0,2,10,16.7
67,2012-03-13,61,21-291,CHI,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,34,22:45,0,0,8,9,47.1
68,2012-03-16,62,21-294,CHI,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,19:10,0,1,5,3,62.5
69,2012-03-18,63,21-296,CHI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:36,1,1,6,2,75.0
70,2012-03-20,64,21-298,CHI,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:12,0,2,5,8,38.5
71,2012-03-21,65,21-299,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:35,0,1,1,2,33.3
72,2012-03-27,66,21-305,CHI,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:46,0,2,4,3,57.1
73,2012-03-29,67,21-307,CHI,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,20:35,0,0,5,3,62.5
74,2012-03-31,68,21-309,CHI,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,20:23,0,2,1,10,9.1
75,2012-04-01,69,21-310,CHI,,MIN,L-SO,0,1,1,2,2,0,0,0,0,,,,1,0.0,29,20:18,0,1,4,10,28.6
76,2012-04-05,70,21-314,CHI,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:34,0,1,11,3,78.6
77,2012-04-07,71,21-316,CHI,@,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,24,17:47,0,1,4,8,33.3
78,2013-01-19,1,22-237,CHI,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,13:48,0,0,4,9,30.8
79,2013-01-20,2,22-238,CHI,@,PHX,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,12:12,0,1,5,3,62.5
80,2013-01-22,3,22-240,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,12:20,0,1,5,6,45.5
81,2013-01-24,4,22-242,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,10:11,2,0,4,3,57.1
82,2013-01-26,5,22-244,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,11:23,0,0,0,7,0.0
83,2013-01-27,6,22-245,CHI,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,25,14:12,0,1,8,6,57.1
84,2013-01-30,7,22-248,CHI,@,MIN,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,13:13,0,1,7,5,58.3
85,2013-02-01,8,22-250,CHI,@,VAN,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,13:32,0,0,7,2,77.8
86,2013-02-02,9,22-251,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:43,0,2,3,14,17.6
87,2013-02-05,10,22-254,CHI,@,SJS,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,21,10:21,1,1,0,6,0.0
88,2013-02-07,11,22-256,CHI,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:53,1,2,4,5,44.4
89,2013-02-10,12,22-259,CHI,@,NSH,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,18,11:02,0,0,0,2,0.0
90,2013-02-12,13,22-261,CHI,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,10:09,1,1,7,3,70.0
91,2013-02-15,14,22-264,CHI,,SJS,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,22,12:27,2,0,3,6,33.3
92,2013-02-17,15,22-266,CHI,,LAK,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,13:32,0,1,6,5,54.5
93,2013-02-19,16,22-268,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,23,13:37,0,0,5,9,35.7
94,2013-02-22,17,22-271,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:04,1,2,6,10,37.5
95,2013-02-24,18,22-273,CHI,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:21,0,0,7,9,43.8
96,2013-02-25,19,22-274,CHI,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,17:35,0,0,9,4,69.2
97,2013-02-28,20,22-277,CHI,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:33,0,1,6,7,46.2
98,2013-03-01,21,22-278,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:41,0,0,5,10,33.3
99,2013-03-03,22,22-280,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:12,0,1,8,8,50.0
100,2013-03-05,23,22-282,CHI,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,10:28,1,1,7,5,58.3
101,2013-03-06,24,22-283,CHI,,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,18,12:28,1,0,6,4,60.0
102,2013-03-08,25,22-285,CHI,@,COL,L,0,1,1,1,0,0,0,0,0,,,,0,,20,12:30,0,0,1,5,16.7
103,2013-03-10,26,22-287,CHI,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:21,0,0,8,5,61.5
104,2013-03-14,27,22-291,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,26,13:56,0,0,7,10,41.2
105,2013-03-16,28,22-293,CHI,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,11:39,0,1,9,9,50.0
106,2013-03-18,29,22-295,CHI,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,12:51,0,1,8,10,44.4
107,2013-03-20,30,22-297,CHI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:34,0,1,7,7,50.0
108,2013-03-25,31,22-302,CHI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:06,0,0,6,3,66.7
109,2013-03-26,32,22-303,CHI,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,11:38,0,0,1,5,16.7
110,2013-03-29,33,22-306,CHI,,ANA,L,0,1,1,0,0,0,0,0,0,,,,0,,20,12:44,0,0,3,5,37.5
111,2013-03-31,34,22-308,CHI,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,15:59,0,0,5,10,33.3
112,2013-04-01,35,22-309,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,28,16:44,1,1,6,6,50.0
113,2013-04-04,36,22-312,CHI,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,14:21,0,0,4,0,100.0
114,2013-04-06,37,22-314,CHI,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,16:23,0,0,3,7,30.0
115,2013-04-07,38,22-315,CHI,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,16:19,1,1,8,3,72.7
116,2013-04-09,39,22-317,CHI,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:16,0,1,2,5,28.6
117,2013-04-12,40,22-320,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,15:58,0,0,6,7,46.2
118,2013-04-14,41,22-322,CHI,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,18,12:08,0,0,1,1,50.0
119,2013-04-15,42,22-323,CHI,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:57,0,1,2,2,50.0
120,2013-04-19,43,22-327,CHI,,NSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,16:57,0,0,2,3,40.0
121,2013-04-20,44,22-328,CHI,,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:48,0,1,3,4,42.9
122,2013-04-22,45,22-330,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:29,0,5,2,6,25.0
123,2013-04-24,46,22-332,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:41,0,0,3,1,75.0
124,2013-04-26,47,22-334,CHI,,CGY,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,13:31,0,0,9,3,75.0
125,2013-10-01,1,23-127,CHI,,WSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,14:37,3,2,10,7,58.8
126,2013-10-05,2,23-131,CHI,,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:58,0,3,3,8,27.3
127,2013-10-09,3,23-135,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:36,1,0,4,7,36.4
128,2013-10-11,4,23-137,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:38,0,0,7,7,50.0
129,2013-10-12,5,23-138,CHI,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:13,0,1,5,6,45.5
130,2013-10-15,6,23-141,CHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:20,1,1,4,6,40.0
131,2013-10-17,7,23-143,CHI,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,11:44,1,0,10,5,66.7
132,2013-10-19,8,23-145,CHI,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,25,14:32,0,2,4,4,50.0
133,2013-10-22,9,23-148,CHI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:07,1,1,3,1,75.0
134,2013-10-24,10,23-150,CHI,@,TBL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:26,0,2,6,8,42.9
135,2013-10-26,11,23-152,CHI,,MIN,L,1,0,1,-2,2,1,0,0,0,,,,1,100.0,21,12:20,1,0,6,8,42.9
136,2013-10-28,12,23-154,CHI,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,10:27,0,0,2,3,40.0
137,2013-10-29,13,23-155,CHI,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,12:33,0,2,3,4,42.9
138,2013-11-02,14,23-159,CHI,@,WPG,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,19,12:58,0,0,11,4,73.3
139,2013-11-03,15,23-160,CHI,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:52,0,2,9,4,69.2
140,2013-11-06,16,23-163,CHI,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:44,0,1,4,6,40.0
141,2013-11-09,17,23-166,CHI,@,DAL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,27,16:36,1,3,9,5,64.3
142,2013-11-10,18,23-167,CHI,,EDM,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,12:45,0,1,9,5,64.3
143,2013-11-14,19,23-171,CHI,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,12:58,0,2,8,6,57.1
144,2013-11-16,20,23-173,CHI,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,12:51,0,1,7,5,58.3
145,2013-11-17,21,23-174,CHI,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,22,14:29,0,0,6,2,75.0
146,2013-11-19,22,23-176,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:20,0,0,6,5,54.5
147,2013-11-21,23,23-178,CHI,@,WPG,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,11:36,0,0,8,5,61.5
148,2013-11-23,24,23-180,CHI,@,VAN,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,13:30,0,1,6,4,60.0
149,2013-11-25,25,23-182,CHI,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,24,14:55,0,0,5,6,45.5
150,2013-11-27,26,23-184,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:11,0,0,6,4,60.0
151,2013-11-29,27,23-186,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:46,1,1,5,3,62.5
152,2013-11-30,28,23-187,CHI,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,23,14:53,0,3,3,2,60.0
153,2013-12-03,29,23-190,CHI,,DAL,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,21,14:17,0,0,5,5,50.0
154,2013-12-05,30,23-192,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,12:54,0,1,6,4,60.0
155,2013-12-06,31,23-193,CHI,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,12:24,1,1,7,2,77.8
156,2013-12-08,32,23-195,CHI,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,14:26,0,4,4,4,50.0
157,2013-12-10,33,23-197,CHI,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,14:50,1,1,4,3,57.1
158,2013-12-11,34,23-198,CHI,,PHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,12:51,0,0,11,3,78.6
159,2013-12-14,35,23-201,CHI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,13:39,0,0,8,6,57.1
160,2013-12-15,36,23-202,CHI,,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,12:33,0,0,4,3,57.1
161,2013-12-17,37,23-204,CHI,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,23,12:39,0,0,6,2,75.0
162,2013-12-20,38,23-207,CHI,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,22,12:17,1,2,5,2,71.4
163,2013-12-23,39,23-210,CHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:06,0,0,4,1,80.0
164,2013-12-27,40,23-214,CHI,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:03,1,2,4,1,80.0
165,2013-12-28,41,23-215,CHI,@,STL,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,28,16:53,0,0,8,3,72.7
166,2013-12-30,42,23-217,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:12,0,2,9,3,75.0
167,2014-01-02,43,23-220,CHI,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,13:57,0,1,3,3,50.0
168,2014-01-03,44,23-221,CHI,@,NJD,W,0,0,0,0,4,0,0,0,0,,,,0,,23,12:57,0,0,3,5,37.5
169,2014-01-05,45,23-223,CHI,,SJS,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,28,16:08,1,0,6,11,35.3
170,2014-01-08,46,23-226,CHI,,NYR,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,14:21,0,1,7,7,50.0
171,2014-01-11,47,23-229,CHI,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,17:45,0,2,3,7,30.0
172,2014-01-12,48,23-230,CHI,,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,18,11:39,0,1,4,2,66.7
173,2014-01-14,49,23-232,CHI,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,15:10,0,0,7,6,53.8
174,2014-01-17,50,23-235,CHI,,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,14:16,1,0,4,1,80.0
175,2014-01-19,51,23-237,CHI,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,15:28,0,4,1,2,33.3
176,2014-01-22,52,23-240,CHI,@,DET,L-SO,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,15:22,0,1,12,2,85.7
177,2014-01-23,53,23-241,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:37,0,0,6,3,66.7
178,2014-01-26,54,23-244,CHI,,WPG,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,12:01,0,0,4,3,57.1
179,2014-01-28,55,23-246,CHI,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,13:19,0,0,4,2,66.7
180,2014-01-29,56,23-247,CHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:29,1,1,4,3,57.1
181,2014-02-01,57,23-250,CHI,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,15:25,0,0,5,7,41.7
182,2014-02-03,58,23-252,CHI,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,15:20,0,2,5,5,50.0
183,2014-02-05,59,23-254,CHI,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,27,16:10,0,3,2,4,33.3
184,2014-02-07,60,23-256,CHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,21,12:54,0,1,3,4,42.9
185,2014-02-27,61,23-276,CHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:48,1,0,3,3,50.0
186,2014-03-01,62,23-278,CHI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,17:35,0,2,10,3,76.9
187,2014-03-04,63,23-281,CHI,,COL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,13:37,0,1,3,1,75.0
188,2014-03-06,64,23-283,CHI,,CBJ,W,0,2,2,3,0,0,0,0,0,,,,0,,23,15:13,0,0,7,4,63.6
189,2014-03-09,65,23-286,CHI,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:34,0,0,3,4,42.9
190,2014-03-12,66,23-289,CHI,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,13:27,1,0,3,4,42.9
191,2014-03-14,67,23-291,CHI,,NSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,16,9:48,0,1,3,1,75.0
