,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
200,2009-12-30,39,22-351,NYR,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,17:46,0,1,0,0,
201,2009-12-31,40,22-352,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:31,2,4,0,0,
202,2010-01-02,41,22-354,NYR,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,22:37,3,0,0,0,
203,2010-01-04,42,22-356,NYR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:15,4,0,0,0,
204,2010-01-06,43,22-358,NYR,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:10,2,1,0,0,
205,2010-01-07,44,22-359,NYR,@,ATL,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,24:37,1,1,0,0,
206,2010-01-09,45,22-361,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,25:16,1,1,0,0,
207,2010-01-12,46,22-364,NYR,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,27:31,6,4,0,0,
208,2010-01-14,47,23-001,NYR,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,20:05,0,2,0,0,
209,2010-01-16,48,23-003,NYR,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:06,0,2,0,0,
210,2010-01-17,49,23-004,NYR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,28,20:34,4,1,0,0,
211,2010-01-19,50,23-006,NYR,,TBL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,27,22:15,1,0,0,0,
212,2010-01-21,51,23-008,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:42,0,2,0,0,
213,2010-01-23,52,23-010,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:12,1,1,0,0,
214,2010-01-25,53,23-012,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:12,7,1,0,0,
215,2010-01-27,54,23-014,NYR,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,24:37,1,1,0,0,
216,2010-01-30,55,23-017,NYR,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:40,3,1,0,0,
217,2010-01-31,56,23-018,NYR,@,COL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,33,27:12,2,2,0,0,
218,2010-02-02,57,23-020,NYR,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,24:22,4,0,0,0,
219,2010-02-04,58,23-022,NYR,,WSH,L,0,1,1,0,0,0,0,0,0,,,,0,,24,21:13,1,2,0,0,
220,2010-02-06,59,23-024,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:53,1,3,0,0,
221,2010-02-10,60,23-028,NYR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:31,2,2,0,0,
222,2010-02-12,61,23-030,NYR,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,28:02,4,2,0,0,
223,2010-02-14,62,23-032,NYR,,TBL,W,0,1,1,3,0,0,0,0,0,,,,0,,29,21:12,3,0,0,0,
224,2010-03-02,63,23-048,NYR,@,OTT,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,33,23:30,0,0,0,0,
225,2010-03-04,64,23-050,NYR,,PIT,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,28:12,4,0,0,0,
226,2010-03-06,65,23-052,NYR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,32,21:47,1,1,0,0,
227,2010-03-07,66,23-053,NYR,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,23:31,5,2,0,0,
228,2010-03-10,67,23-056,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:30,1,0,0,0,
229,2010-03-12,68,23-058,NYR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:47,0,0,0,0,
230,2010-03-14,69,23-060,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:57,4,1,0,0,
231,2010-03-16,70,23-062,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:42,1,2,0,0,
232,2010-03-18,71,23-064,NYR,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:38,1,0,0,0,
233,2010-03-21,72,23-067,NYR,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,18:48,0,2,0,0,
234,2010-03-24,73,23-070,NYR,,NYI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,20:33,8,1,0,0,
235,2010-03-25,74,23-071,NYR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,34,27:42,3,1,0,0,
236,2010-03-27,75,23-073,NYR,@,TOR,L-OT,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,24:19,5,2,0,0,
237,2010-03-30,76,23-076,NYR,@,NYI,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,31,25:18,2,1,0,0,
238,2010-04-02,77,23-079,NYR,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,32,23:12,1,0,0,0,
239,2010-04-03,78,23-080,NYR,@,FLA,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,33,25:41,2,1,0,0,
240,2010-04-06,79,23-083,NYR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:31,1,1,0,0,
241,2010-04-07,80,23-084,NYR,,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,21:49,2,1,0,0,
242,2010-04-09,81,23-086,NYR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,23:53,3,2,0,0,
243,2010-04-11,82,23-088,NYR,@,PHI,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,29:16,3,1,0,0,
244,2010-10-09,1,23-269,NYR,@,BUF,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,30,23:31,2,3,0,0,
245,2010-10-11,2,23-271,NYR,@,NYI,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,32,23:13,0,2,0,0,
246,2010-10-15,3,23-275,NYR,,TOR,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,24:57,3,0,0,0,
247,2010-10-18,4,23-278,NYR,,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,29,23:05,3,2,0,0,
248,2010-10-21,5,23-281,NYR,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,23:52,0,1,0,0,
249,2010-10-23,6,23-283,NYR,@,BOS,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,29,21:06,1,1,0,0,
250,2010-10-24,7,23-284,NYR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,24:13,1,3,0,0,
251,2010-10-27,8,23-287,NYR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:15,1,1,0,0,
252,2010-10-29,9,23-289,NYR,,CAR,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,28,22:17,3,1,0,0,
253,2010-10-30,10,23-290,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:38,0,2,0,0,
254,2010-11-01,11,23-292,NYR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,26:09,2,1,0,0,
255,2010-11-04,12,23-295,NYR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,28,22:05,0,1,0,0,
256,2010-11-05,13,23-296,NYR,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,30,25:13,1,0,0,0,
257,2010-11-07,14,23-298,NYR,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:30,2,1,0,0,
258,2010-11-09,15,23-300,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,23:44,1,2,0,0,
259,2010-11-11,16,23-302,NYR,,BUF,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,22:02,6,0,0,0,
260,2010-11-14,17,23-305,NYR,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,26:18,7,1,0,0,
261,2010-11-15,18,23-306,NYR,@,PIT,W,1,0,1,1,6,0,0,1,0,,,,2,50.0,33,29:24,3,3,0,0,
262,2010-11-17,19,23-308,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,25:35,6,0,0,0,
263,2010-11-19,20,23-310,NYR,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,25:48,1,0,0,0,
264,2010-11-20,21,23-311,NYR,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,36,24:56,0,1,0,0,
265,2010-11-22,22,23-313,NYR,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,25:44,1,2,0,0,
266,2010-11-24,23,23-315,NYR,@,TBL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,23:40,1,1,0,0,
267,2010-11-26,24,23-317,NYR,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,0,,27,28:19,2,0,0,0,
268,2010-11-27,25,23-318,NYR,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,27:47,3,2,0,0,
269,2010-11-29,26,23-320,NYR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,20:27,3,1,0,0,
270,2010-12-02,27,23-323,NYR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,35,25:19,2,2,0,0,
271,2010-12-03,28,23-324,NYR,,NYI,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,23,26:02,2,0,0,0,
272,2010-12-05,29,23-326,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,25:06,5,3,0,0,
273,2010-12-09,30,23-330,NYR,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,33,30:30,3,1,0,0,
274,2010-12-11,31,23-332,NYR,@,CBJ,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,33,26:05,1,2,0,0,
275,2010-12-12,32,23-333,NYR,,WSH,W,1,1,2,3,0,0,0,1,0,,,,2,50.0,22,25:01,0,1,0,0,
276,2010-12-15,33,23-336,NYR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,36,25:32,3,3,0,0,
277,2010-12-16,34,23-337,NYR,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,34,30:01,2,3,0,0,
278,2010-12-18,35,23-339,NYR,@,PHI,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,31,26:35,0,0,0,0,
279,2010-12-23,36,23-344,NYR,,TBL,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,25:14,3,1,0,0,
280,2010-12-27,37,23-348,NYR,,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,23:42,1,2,0,0,
281,2010-12-29,38,23-350,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,36,27:56,4,0,0,0,
282,2011-01-01,39,23-353,NYR,@,TBL,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,37,26:45,3,3,0,0,
283,2011-01-02,40,23-354,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,28:10,2,1,0,0,
284,2011-01-05,41,23-357,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,30:10,4,0,0,0,
285,2011-01-07,42,23-359,NYR,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,37,33:06,3,1,0,0,
286,2011-01-08,43,23-360,NYR,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,27:51,3,0,0,0,
287,2011-01-11,44,23-363,NYR,,MTL,L,0,0,0,0,4,0,0,0,0,,,,0,,26,25:26,4,2,0,0,
288,2011-01-13,45,24-000,NYR,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,26:45,3,3,0,0,
289,2011-01-15,46,24-002,NYR,@,MTL,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,32,27:38,0,0,0,0,
290,2011-01-16,47,24-003,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,28:01,1,1,0,0,
291,2011-01-19,48,24-006,NYR,,TOR,W,0,2,2,2,0,0,0,0,0,,,,0,,19,17:27,2,4,0,0,
292,2011-01-20,49,24-007,NYR,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,34,24:09,1,1,0,0,
293,2011-01-22,50,24-009,NYR,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,28:47,0,1,0,0,
294,2011-01-24,51,24-011,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,29:09,1,4,0,0,
295,2011-01-25,52,24-012,NYR,,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,26:02,2,3,0,0,
296,2011-02-01,53,24-019,NYR,,PIT,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,26:23,3,1,0,0,
297,2011-02-03,54,24-021,NYR,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,23:38,0,1,0,0,
298,2011-02-05,55,24-023,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,25:48,1,1,0,0,
299,2011-02-07,56,24-025,NYR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,25:27,0,0,0,0,
300,2011-02-11,57,24-029,NYR,@,ATL,L,1,0,1,-1,4,0,1,0,0,,,,2,50.0,26,24:47,1,1,0,0,
301,2011-02-13,58,24-031,NYR,,PIT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,31,29:51,3,1,0,0,
302,2011-02-17,59,24-035,NYR,,LAK,W,0,0,0,-2,0,0,0,0,0,,,,0,,30,29:23,3,3,0,0,
303,2011-02-18,60,24-036,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,27:53,0,1,0,0,
304,2011-02-20,61,24-038,NYR,,PHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,36,26:12,1,1,0,0,
305,2011-02-22,62,24-040,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:01,0,4,0,0,
306,2011-03-03,63,24-049,NYR,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:38,1,2,0,0,
307,2011-03-04,64,24-050,NYR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,29,26:24,0,1,0,0,
308,2011-03-06,65,24-052,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,29,24:20,2,3,0,0,
309,2011-03-09,66,24-055,NYR,@,ANA,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,27,23:06,1,3,0,0,
310,2011-03-12,67,24-058,NYR,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,38,30:31,1,2,0,0,
311,2011-03-15,68,24-061,NYR,,NYI,W,0,1,1,0,2,0,0,0,0,,,,0,,28,23:19,3,2,0,0,
312,2011-03-18,69,24-064,NYR,,MTL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,29,25:19,2,1,0,0,
313,2011-03-24,70,24-070,NYR,,OTT,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,33,29:34,0,0,0,0,
314,2011-03-26,71,24-072,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,28:35,0,1,0,0,
315,2011-03-30,72,24-076,NYR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,25:40,0,0,0,0,
316,2011-03-31,73,24-077,NYR,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,25:48,1,1,0,0,
317,2011-04-03,74,24-080,NYR,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,38,34:01,3,3,0,0,
318,2011-04-04,75,24-081,NYR,,BOS,W,0,1,1,4,2,0,0,0,0,,,,2,0.0,27,25:29,0,1,0,0,
319,2011-04-07,76,24-084,NYR,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,23:10,1,0,0,0,
320,2011-04-09,77,24-086,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,26:21,5,1,0,0,
321,2012-01-02,1,24-354,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,12:41,1,0,0,0,
322,2012-01-05,2,24-357,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:51,1,1,0,0,
323,2012-01-06,3,24-358,NYR,@,PIT,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,15:00,3,2,0,0,
324,2012-01-10,4,24-362,NYR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:16,2,1,0,0,
325,2012-01-12,5,24-364,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,19:03,0,1,0,0,
326,2012-01-14,6,25-001,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:53,2,2,0,0,
327,2012-01-15,7,25-002,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:58,0,0,0,0,
328,2012-01-17,8,25-004,NYR,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:48,1,1,0,0,
329,2012-01-19,9,25-006,NYR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,24:58,0,2,0,0,
330,2012-01-21,10,25-008,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:21,1,1,0,0,
331,2012-01-24,11,25-011,NYR,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:06,1,0,0,0,
332,2012-01-31,12,25-018,NYR,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,16:28,2,3,0,0,
333,2012-02-01,13,25-019,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:13,0,0,0,0,
334,2012-02-05,14,25-023,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:35,2,4,0,0,
335,2012-02-07,15,25-025,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,21:51,1,1,0,0,
336,2012-02-09,16,25-027,NYR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,18:19,2,0,0,0,
337,2012-02-11,17,25-029,NYR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:57,0,2,0,0,
338,2012-02-12,18,25-030,NYR,,WSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,19:36,4,3,0,0,
339,2012-02-14,19,25-032,NYR,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,24,19:07,0,0,0,0,
340,2012-02-16,20,25-034,NYR,,CHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,17:57,1,2,0,0,
341,2012-02-19,21,25-037,NYR,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:32,0,1,0,0,
342,2012-02-21,22,25-039,NYR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,19:58,0,3,0,0,
343,2012-02-24,23,25-042,NYR,@,NYI,L-SO,1,0,1,0,0,0,1,0,0,,,,2,50.0,32,21:39,1,1,0,0,
344,2012-02-25,24,25-043,NYR,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,27,22:36,1,2,0,0,
345,2012-02-27,25,25-045,NYR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,21,18:37,2,0,0,0,
346,2012-03-01,26,25-048,NYR,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,28,21:43,1,3,0,0,
347,2012-03-02,27,25-049,NYR,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,27:39,0,0,0,0,
348,2012-03-04,28,25-051,NYR,,BOS,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,25,24:28,0,3,0,0,
349,2012-03-06,29,25-053,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:43,0,2,0,0,
350,2012-03-08,30,25-055,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:02,2,0,0,0,
351,2012-03-09,31,25-056,NYR,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:19,1,1,0,0,
352,2012-03-11,32,25-058,NYR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:32,0,1,0,0,
353,2012-03-13,33,25-060,NYR,,CAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,24:30,2,0,0,0,
354,2012-03-15,34,25-062,NYR,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,20:54,0,3,0,0,
355,2012-03-17,35,25-064,NYR,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:25,1,1,0,0,
356,2012-03-19,36,25-066,NYR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:44,4,1,0,0,
357,2012-03-21,37,25-068,NYR,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:07,1,0,0,0,
358,2012-03-23,38,25-070,NYR,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,19:07,0,1,0,0,
359,2012-03-24,39,25-071,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,24:24,5,2,0,0,
360,2012-03-27,40,25-074,NYR,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,13,12:28,0,1,0,0,
361,2012-03-28,41,25-075,NYR,@,WPG,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,22:10,3,3,0,0,
362,2012-03-30,42,25-077,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:55,1,2,0,0,
363,2012-04-01,43,25-079,NYR,,BOS,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,23,22:09,2,1,0,0,
364,2012-04-03,44,25-081,NYR,@,PHI,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,28,19:48,1,3,0,0,
365,2012-04-05,45,25-083,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,22:39,2,1,0,0,
366,2012-04-07,46,25-085,NYR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,23:56,1,6,0,0,
367,2013-01-19,1,26-006,NYR,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,0,,29,21:28,4,1,0,0,
368,2013-01-20,2,26-007,NYR,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,30,22:04,1,0,0,0,
369,2013-01-23,3,26-010,NYR,,BOS,W,0,1,1,1,2,0,0,0,0,,,,0,,28,23:22,2,3,0,0,
370,2013-01-24,4,26-011,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:54,3,2,0,0,
371,2013-01-26,5,26-013,NYR,,TOR,W,1,1,2,4,0,1,0,0,0,,,,3,33.3,30,25:47,3,2,0,0,
372,2013-01-29,6,26-016,NYR,,PHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,26:22,2,0,0,0,
373,2013-01-31,7,26-018,NYR,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,21:48,2,1,0,0,
374,2013-02-02,8,26-020,NYR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,22:53,5,3,0,0,
375,2013-02-05,9,26-023,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,26:07,1,1,0,0,
376,2013-02-07,10,26-025,NYR,,NYI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,26:28,5,4,0,0,
377,2013-02-10,11,26-028,NYR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,28,24:20,4,0,0,0,
378,2013-02-12,12,26-030,NYR,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,0,,32,26:58,1,4,0,0,
379,2013-02-14,13,26-032,NYR,,NYI,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,32,24:18,3,1,0,0,
380,2013-02-17,14,26-035,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:19,1,0,0,0,
381,2013-02-19,15,26-037,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,26:30,1,4,0,0,
382,2013-02-21,16,26-039,NYR,@,OTT,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,32,27:57,3,6,0,0,
383,2013-02-23,17,26-041,NYR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,32,27:56,0,0,0,0,
384,2013-02-26,18,26-044,NYR,,WPG,L,0,1,1,0,0,0,0,0,0,,,,0,,31,24:38,0,0,0,0,
385,2013-02-28,19,26-046,NYR,,TBL,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,30,26:40,1,1,0,0,
386,2013-03-03,20,26-049,NYR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,27:14,0,3,0,0,
387,2013-03-05,21,26-051,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:24,5,0,0,0,
388,2013-10-03,1,26-263,NYR,@,PHX,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,31,25:40,3,1,0,0,
389,2013-10-07,2,26-267,NYR,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,20:56,2,0,0,0,
390,2013-10-08,3,26-268,NYR,@,SJS,L,0,0,0,-4,0,0,0,0,0,,,,0,,26,18:57,1,0,0,0,
391,2013-10-10,4,26-270,NYR,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:35,2,2,0,0,
392,2013-10-12,5,26-272,NYR,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,16:41,2,1,0,0,
393,2013-10-16,6,26-276,NYR,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,23:21,1,1,0,0,
394,2013-10-19,7,26-279,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:47,0,0,0,0,
395,2013-10-24,8,26-284,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:46,1,2,0,0,
396,2013-10-26,9,26-286,NYR,@,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,19:54,1,0,0,0,
397,2013-10-28,10,26-288,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,16:17,2,0,0,0,
398,2013-10-29,11,26-289,NYR,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,19:58,1,3,1,0,100.0
399,2013-10-31,12,26-291,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:02,2,1,0,0,
400,2013-11-02,13,26-293,NYR,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,19:28,1,0,0,0,
401,2013-11-04,14,26-295,NYR,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:23,1,0,0,0,
