,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
18,2003-01-13,19,22-226,NYI,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:13,,,,,
19,2003-01-15,20,22-228,NYI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,9:48,,,,,
20,2003-01-16,21,22-229,NYI,@,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,11,9:27,,,,,
21,2003-01-19,22,22-232,NYI,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,12:21,,,,,
22,2003-01-21,23,22-234,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:47,,,,,
23,2003-01-25,24,22-238,NYI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:05,,,,,
24,2003-01-28,25,22-241,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:50,,,,,
25,2003-01-30,26,22-243,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:46,,,,,
26,2003-02-07,27,22-251,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:32,,,,,
27,2003-02-08,28,22-252,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:21,,,,,
28,2003-02-11,29,22-255,NYI,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,12:43,,,,,
29,2003-02-23,30,22-267,NYI,,BOS,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,14:36,,,,,
30,2003-02-25,31,22-269,NYI,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,0,,17,14:34,,,,,
31,2003-02-27,32,22-271,NYI,,NJD,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,14,9:31,,,,,
32,2003-03-04,33,22-276,NYI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:52,,,,,
33,2003-03-06,34,22-278,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:32,,,,,
34,2003-03-08,35,22-280,NYI,,NJD,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,14:47,,,,,
35,2003-03-11,36,22-283,NYI,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,15:18,,,,,
36,2003-03-13,37,22-285,NYI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:37,,,,,
37,2003-03-15,38,22-287,NYI,@,OTT,W,2,1,3,2,0,2,0,0,0,,,,3,66.7,21,15:20,,,,,
38,2003-03-17,39,22-289,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,9:17,,,,,
39,2003-03-18,40,22-290,NYI,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:39,,,,,
40,2003-03-20,41,22-292,NYI,@,MTL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,11,7:51,,,,,
41,2003-03-22,42,22-294,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:23,,,,,
42,2003-03-25,43,22-297,NYI,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:12,,,,,
43,2003-03-28,44,22-300,NYI,,TOR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,11,5:38,,,,,
44,2003-03-30,45,22-302,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:41,,,,,
45,2003-04-05,46,22-308,NYI,,ATL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,19:22,,,,,
46,2003-04-06,47,22-309,NYI,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,13:52,,,,,
47,2003-12-02,1,23-184,NYI,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,16:07,,,,,
48,2003-12-04,2,23-186,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:44,,,,,
49,2003-12-06,3,23-188,NYI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:03,,,,,
50,2003-12-09,4,23-191,NYI,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,6,4:45,,,,,
51,2003-12-10,5,23-192,NYI,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,7,4:22,,,,,
52,2003-12-21,6,23-203,NYI,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,12,8:28,,,,,
53,2003-12-23,7,23-205,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:12,,,,,
54,2003-12-26,8,23-208,NYI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:37,,,,,
55,2003-12-27,9,23-209,NYI,,TOR,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,10,8:33,,,,,
56,2003-12-29,10,23-211,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:52,,,,,
57,2003-12-31,11,23-213,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:29,,,,,
58,2004-01-01,12,23-214,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:17,,,,,
59,2004-01-03,13,23-216,NYI,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,0,,16,11:42,,,,,
60,2004-01-06,14,23-219,NYI,,CGY,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,13:22,,,,,
61,2004-01-08,15,23-221,NYI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:07,,,,,
62,2004-01-10,16,23-223,NYI,,NYR,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,19,13:59,,,,,
63,2004-01-13,17,23-226,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:42,,,,,
64,2004-01-15,18,23-228,NYI,@,OTT,T,1,1,2,0,2,0,1,0,0,,,,2,50.0,18,11:47,,,,,
65,2004-01-17,19,23-230,NYI,,BUF,W,0,1,1,0,2,0,0,0,0,,,,0,,20,13:02,,,,,
66,2004-01-19,20,23-232,NYI,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:13,,,,,
67,2004-01-20,21,23-233,NYI,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,13:04,,,,,
68,2004-01-23,22,23-236,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:36,,,,,
69,2004-01-24,23,23-237,NYI,@,ATL,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,19,13:40,,,,,
70,2004-01-27,24,23-240,NYI,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,24,14:54,,,,,
71,2004-01-29,25,23-242,NYI,@,BOS,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:19,,,,,
72,2004-01-31,26,23-244,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:00,,,,,
73,2004-02-03,27,23-247,NYI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:26,,,,,
74,2004-02-05,28,23-249,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:04,,,,,
75,2004-02-10,29,23-254,NYI,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,16:20,,,,,
76,2004-02-11,30,23-255,NYI,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:49,,,,,
77,2004-02-13,31,23-257,NYI,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,13:41,,,,,
78,2004-02-16,32,23-260,NYI,,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:54,,,,,
79,2004-02-18,33,23-262,NYI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,7:27,,,,,
80,2004-02-19,34,23-263,NYI,@,NYR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,14,8:38,,,,,
81,2004-02-21,35,23-265,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:44,,,,,
82,2004-02-24,36,23-268,NYI,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,12,8:50,,,,,
83,2004-02-27,37,23-271,NYI,@,BUF,W,1,1,2,1,0,0,1,0,1,,,,1,100.0,16,11:19,,,,,
84,2004-02-29,38,23-273,NYI,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:12,,,,,
85,2004-03-02,39,23-275,NYI,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:19,,,,,
86,2004-03-04,40,23-277,NYI,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,18,12:11,,,,,
87,2004-03-06,41,23-279,NYI,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,16,8:24,,,,,
88,2004-03-09,42,23-282,NYI,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:48,,,,,
89,2004-03-11,43,23-284,NYI,@,SJS,L,0,1,1,2,2,0,0,0,0,,,,1,0.0,15,8:55,,,,,
90,2004-03-12,44,23-285,NYI,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,10:43,,,,,
91,2004-03-16,45,23-289,NYI,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,14:50,,,,,
92,2004-03-17,46,23-290,NYI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:36,,,,,
93,2004-03-19,47,23-292,NYI,,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,13:13,,,,,
94,2004-03-21,48,23-294,NYI,,TBL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,32,19:57,,,,,
95,2004-03-23,49,23-296,NYI,,WSH,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,22,15:49,,,,,
96,2004-03-25,50,23-298,NYI,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,23,18:21,,,,,
97,2004-03-27,51,23-300,NYI,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,19:00,,,,,
98,2004-03-28,52,23-301,NYI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,11:59,,,,,
99,2004-03-31,53,23-304,NYI,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,16:27,,,,,
100,2004-04-02,54,23-306,NYI,@,CAR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,26,19:11,,,,,
101,2004-04-04,55,23-308,NYI,,PHI,T,0,0,0,-1,2,0,0,0,0,,,,0,,27,16:11,,,,,
102,2005-10-05,1,25-126,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:34,,,,,
103,2005-10-08,2,25-129,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,8:03,,,,,
104,2005-10-10,3,25-131,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:57,,,,,
105,2005-10-13,4,25-134,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:46,,,,,
106,2005-10-15,5,25-136,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:17,,,,,
107,2005-10-19,6,25-140,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,9:34,,,,,
108,2005-10-20,7,25-141,NYI,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,7:16,,,,,
109,2005-10-22,8,25-143,NYI,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:32,,,,,
110,2005-10-25,9,25-146,NYI,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:08,,,,,
111,2005-10-27,10,25-148,NYI,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,18,11:51,,,,,
112,2005-10-29,11,25-150,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:56,,,,,
113,2005-11-01,12,25-153,NYI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,4:41,,,,,
114,2005-11-03,13,25-155,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,6:55,,,,,
115,2005-11-05,14,25-157,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:32,,,,,
116,2005-11-08,15,25-160,NYI,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,4,3:14,,,,,
117,2005-11-10,16,25-162,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:17,,,,,
118,2005-11-12,17,25-164,NYI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,2:32,,,,,
119,2005-11-14,18,25-166,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,12,8:42,,,,,
120,2005-11-16,19,25-168,NYI,@,ATL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,12,7:27,,,,,
121,2005-11-17,20,25-169,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:37,,,,,
122,2005-11-19,21,25-171,NYI,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,5:25,,,,,
123,2005-11-23,22,25-175,NYI,,BUF,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,9:09,,,,,
124,2005-11-25,23,25-177,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:10,,,,,
125,2005-11-26,24,25-178,NYI,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,16,12:28,,,,,
126,2005-11-29,25,25-181,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:32,,,,,
127,2005-12-04,26,25-186,NYI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:40,,,,,
128,2005-12-06,27,25-188,NYI,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:44,,,,,
129,2005-12-08,28,25-190,NYI,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,11,7:28,,,,,
130,2005-12-10,29,25-192,NYI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:02,,,,,
131,2005-12-13,30,25-195,NYI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:40,,,,,
132,2005-12-17,31,25-199,NYI,,COL,W,0,1,1,0,4,0,0,0,0,,,,0,,18,10:10,,,,,
133,2005-12-19,32,25-201,NYI,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,9:17,,,,,
134,2005-12-21,33,25-203,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,5:14,,,,,
135,2005-12-23,34,25-205,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:13,,,,,
136,2005-12-26,35,25-208,NYI,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,9:01,,,,,
137,2005-12-28,36,25-210,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:48,,,,,
138,2005-12-30,37,25-212,NYI,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,12:05,,,,,
139,2006-01-02,38,25-215,NYI,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,6,2:35,,,,,
140,2006-01-04,39,25-217,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:39,,,,,
141,2006-01-06,40,25-219,NYI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:43,,,,,
142,2006-01-07,41,25-220,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:38,,,,,
143,2006-01-10,42,25-223,NYI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:50,,,,,
144,2006-01-21,43,25-234,NYI,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:21,,,,,
145,2006-01-24,44,25-237,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:07,,,,,
146,2006-01-26,45,25-239,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:48,,,,,
147,2006-01-28,46,25-241,NYI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:45,,,,,
148,2006-01-31,47,25-244,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:32,,,,,
149,2006-02-02,48,25-246,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:15,,,,,
150,2006-02-04,49,25-248,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:59,,,,,
151,2006-02-08,50,25-252,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:21,,,,,
152,2006-02-11,51,25-255,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:45,,,,,
153,2006-02-28,52,25-272,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,3:46,,,,,
154,2006-03-02,53,25-274,NYI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,3:03,,,,,
155,2006-03-07,54,25-279,MIN,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:44,,,,,
156,2006-03-10,55,25-282,MIN,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,16:00,,,,,
157,2006-03-12,56,25-284,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:19,,,,,
158,2006-03-14,57,25-286,MIN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,14:22,,,,,
159,2006-03-25,58,25-297,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:35,,,,,
160,2006-03-28,59,25-300,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:11,,,,,
161,2006-03-31,60,25-303,MIN,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,18,15:14,,,,,
162,2006-04-02,61,25-305,MIN,,DET,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,15:07,,,,,
163,2006-04-04,62,25-307,MIN,,STL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,17:31,,,,,
164,2006-04-06,63,25-309,MIN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:25,,,,,
165,2006-04-07,64,25-310,MIN,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,21,14:50,,,,,
166,2006-04-09,65,25-312,MIN,@,COL,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,23,14:51,,,,,
167,2006-04-11,66,25-314,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:17,,,,,
168,2006-04-13,67,25-316,MIN,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,16:54,,,,,
169,2006-04-15,68,25-318,MIN,@,DAL,L-OT,1,1,2,2,2,1,0,0,0,,,,1,100.0,25,17:21,,,,,
170,2006-10-05,1,26-126,MIN,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,12:50,,,,,
171,2006-10-14,2,26-135,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:04,,,,,
172,2006-10-25,3,26-146,MIN,,LAK,W,0,0,0,-1,4,0,0,0,0,,,,0,,14,5:01,,,,,
173,2006-10-27,4,26-148,MIN,,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,14,8:42,,,,,
174,2006-11-02,5,26-154,MIN,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:44,,,,,
175,2006-11-22,6,26-174,MIN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,1:52,,,,,
176,2006-11-24,7,26-176,MIN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:41,,,,,
177,2006-11-25,8,26-177,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:45,,,,,
178,2006-11-29,9,26-181,MIN,,SJS,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,21,9:02,,,,,
179,2006-12-01,10,26-183,MIN,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:24,,,,,
180,2006-12-02,11,26-184,MIN,@,DAL,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,8,4:28,,,,,
181,2006-12-05,12,26-187,MIN,,CHI,W,0,0,0,-2,0,0,0,0,0,,,,0,,5,2:58,,,,,
