,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
199,2008-12-30,37,20-111,PIT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:18,5,1,7,15,31.8
200,2009-01-01,38,20-113,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:16,1,1,6,5,54.5
201,2009-01-03,39,20-115,PIT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:30,1,0,9,5,64.3
202,2009-01-05,40,20-117,PIT,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,21:01,1,1,6,9,40.0
203,2009-01-06,41,20-118,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:50,0,3,5,4,55.6
204,2009-01-08,42,20-120,PIT,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,29,22:11,2,0,3,4,42.9
205,2009-01-10,43,20-122,PIT,@,COL,L,1,0,1,0,0,0,0,1,0,,,,3,33.3,28,20:33,2,0,7,9,43.8
206,2009-01-13,44,20-125,PIT,@,PHI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,30,21:18,0,2,14,9,60.9
207,2009-01-14,45,20-126,PIT,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:51,3,2,10,9,52.6
208,2009-01-16,46,20-128,PIT,,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,22,18:57,2,2,6,7,46.2
209,2009-01-18,47,20-130,PIT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:03,3,0,9,7,56.3
210,2009-01-20,48,20-132,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:15,1,0,6,7,46.2
211,2009-01-28,49,20-140,PIT,,NYR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,26,19:48,1,2,7,7,50.0
212,2009-01-30,50,20-142,PIT,@,NJD,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,21:47,3,0,6,8,42.9
213,2009-01-31,51,20-143,PIT,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,18:41,3,0,4,5,44.4
214,2009-02-03,52,20-146,PIT,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,19:21,4,0,4,11,26.7
215,2009-02-04,53,20-147,PIT,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,20:22,5,0,10,8,55.6
216,2009-02-06,54,20-149,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:22,4,0,9,4,69.2
217,2009-02-08,55,20-151,PIT,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:47,3,0,4,6,40.0
218,2009-02-11,56,20-154,PIT,,SJS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,19:50,5,1,10,3,76.9
219,2009-02-14,57,20-157,PIT,@,TOR,L,0,1,1,-2,2,0,0,0,0,,,,0,,25,17:44,1,0,6,6,50.0
220,2009-02-16,58,20-159,PIT,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,17:48,2,2,10,5,66.7
221,2009-02-19,59,20-162,PIT,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,16:02,2,0,6,13,31.6
222,2009-02-21,60,20-164,PIT,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,21:17,2,2,7,9,43.8
223,2009-02-22,61,20-165,PIT,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,18:12,5,1,6,5,54.5
224,2009-02-25,62,20-168,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,21:31,3,1,10,3,76.9
225,2009-02-27,63,20-170,PIT,@,CHI,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,33,21:44,1,1,10,11,47.6
226,2009-03-01,64,20-172,PIT,@,DAL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,25,20:08,1,0,9,11,45.0
227,2009-03-03,65,20-174,PIT,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,19:52,3,0,7,11,38.9
228,2009-03-05,66,20-176,PIT,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,18:06,0,0,6,10,37.5
229,2009-03-08,67,20-179,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:18,3,1,5,12,29.4
230,2009-03-10,68,20-181,PIT,,FLA,W,1,0,1,0,0,1,0,0,0,,,,8,12.5,26,20:40,2,1,10,7,58.8
231,2009-03-12,69,20-183,PIT,@,CBJ,L-SO,0,0,0,-2,0,0,0,0,0,,,,4,0.0,28,20:47,1,2,9,10,47.4
232,2009-03-14,70,20-185,PIT,,OTT,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,24:21,3,1,6,13,31.6
233,2009-03-15,71,20-186,PIT,,BOS,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,22,18:04,2,2,8,5,61.5
234,2009-03-17,72,20-188,PIT,,ATL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,17:33,1,1,7,9,43.8
235,2009-03-20,73,20-191,PIT,,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,22,13:44,1,0,3,9,25.0
236,2009-03-22,74,20-193,PIT,,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:57,1,0,9,6,60.0
237,2009-03-25,75,20-196,PIT,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:29,4,2,10,9,52.6
238,2009-03-28,76,20-199,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:40,2,2,6,13,31.6
239,2009-04-01,77,20-203,PIT,,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,15:48,2,1,6,7,46.2
240,2009-04-04,78,20-206,PIT,@,CAR,L-OT,0,1,1,2,0,0,0,0,0,,,,0,,24,17:14,4,0,4,12,25.0
241,2009-04-05,79,20-207,PIT,@,FLA,L,0,1,1,1,2,0,0,0,0,,,,6,0.0,24,19:25,2,2,7,6,53.8
242,2009-04-07,80,20-209,PIT,@,TBL,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,25,19:43,1,1,6,10,37.5
243,2009-04-09,81,20-211,PIT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,22:58,1,1,5,11,31.3
244,2009-04-11,82,20-213,PIT,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:55,2,0,8,5,61.5
245,2009-10-02,1,21-022,PIT,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:55,2,0,6,11,35.3
246,2009-10-03,2,21-023,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:48,1,0,7,8,46.7
247,2009-10-07,3,21-027,PIT,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:38,2,2,12,1,92.3
248,2009-10-08,4,21-028,PIT,@,PHI,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,27,18:57,0,0,9,11,45.0
249,2009-10-10,5,21-030,PIT,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,18:53,1,0,4,10,28.6
250,2009-10-12,6,21-032,PIT,@,OTT,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,23,17:48,0,1,9,6,60.0
251,2009-10-14,7,21-034,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:51,0,,,,
252,2009-10-17,8,21-037,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:23,1,1,7,13,35.0
253,2009-10-20,9,21-040,PIT,,STL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,19,16:56,1,0,5,7,41.7
254,2009-10-23,10,21-043,PIT,,FLA,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,21,16:25,0,1,7,9,43.8
255,2009-10-24,11,21-044,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,15:17,3,0,7,4,63.6
256,2009-10-28,12,21-048,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:13,0,0,3,10,23.1
257,2009-10-30,13,21-050,PIT,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:50,2,0,8,11,42.1
258,2009-10-31,14,21-051,PIT,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,24:11,3,0,7,11,38.9
259,2009-11-03,15,21-054,PIT,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,21:41,3,2,6,4,60.0
260,2009-11-05,16,21-056,PIT,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,20:37,3,0,5,11,31.3
261,2009-11-07,17,21-058,PIT,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:11,3,0,9,5,64.3
262,2009-11-10,18,21-061,PIT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,19:53,2,0,4,9,30.8
263,2009-11-12,19,21-063,PIT,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,22:07,2,0,8,8,50.0
264,2009-11-14,20,21-065,PIT,,BOS,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,30,21:20,1,1,7,10,41.2
265,2009-11-16,21,21-067,PIT,,ANA,W,1,1,2,3,0,0,0,1,1,,,,3,33.3,25,19:35,1,0,8,6,57.1
266,2009-11-19,22,21-070,PIT,@,OTT,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,21,17:46,1,0,5,8,38.5
267,2009-11-21,23,21-072,PIT,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,20:00,0,0,10,9,52.6
268,2009-11-23,24,21-074,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:21,4,2,10,8,55.6
269,2009-11-25,25,21-076,PIT,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:49,2,1,10,5,66.7
270,2009-11-27,26,21-078,PIT,@,NYI,L,0,1,1,0,17,0,0,0,0,,,,1,0.0,17,14:15,1,0,5,4,55.6
271,2009-11-28,27,21-079,PIT,,NYR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,20:27,0,1,8,9,47.1
272,2009-11-30,28,21-081,PIT,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,24,16:59,2,0,10,4,71.4
273,2009-12-03,29,21-084,PIT,,COL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,20:45,1,1,10,11,47.6
274,2009-12-05,30,21-086,PIT,,CHI,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,20:57,0,2,11,13,45.8
275,2009-12-07,31,21-088,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:00,2,0,8,6,57.1
276,2009-12-10,32,21-091,PIT,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,16:52,3,0,6,11,35.3
277,2009-12-12,33,21-093,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:30,2,1,8,4,66.7
278,2009-12-15,34,21-096,PIT,,PHI,W,2,0,2,2,0,1,0,1,0,,,,2,100.0,24,18:50,0,1,3,9,25.0
279,2009-12-17,35,21-098,PIT,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,20:32,1,1,6,11,35.3
280,2009-12-19,36,21-100,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,23,21:00,2,1,6,10,37.5
281,2009-12-21,37,21-102,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:35,1,0,8,3,72.7
282,2009-12-23,38,21-104,PIT,,OTT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,17:06,1,1,8,10,44.4
283,2009-12-27,39,21-108,PIT,,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:14,0,0,9,6,60.0
284,2009-12-29,40,21-110,PIT,@,BUF,L,1,0,1,2,4,1,0,0,0,,,,4,25.0,20,17:17,0,0,8,9,47.1
285,2009-12-30,41,21-111,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,16:44,1,2,5,8,38.5
286,2010-01-02,42,21-114,PIT,@,TBL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,18:25,1,0,10,10,50.0
287,2010-01-03,43,21-115,PIT,@,FLA,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,21,17:47,0,0,4,7,36.4
288,2010-01-05,44,21-117,PIT,,ATL,W,2,1,3,3,0,2,0,0,0,,,,6,33.3,20,20:20,3,0,8,10,44.4
289,2010-01-07,45,21-119,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:39,1,0,10,7,58.8
290,2010-01-09,46,21-121,PIT,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:49,0,1,9,7,56.3
291,2010-01-11,47,21-123,PIT,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,19:12,0,0,6,4,60.0
292,2010-01-13,48,21-125,PIT,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,20:22,1,0,6,9,40.0
293,2010-01-14,49,21-126,PIT,@,EDM,W,0,3,3,2,2,0,0,0,0,,,,1,0.0,25,17:48,0,0,7,12,36.8
294,2010-01-16,50,21-128,PIT,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,0,,23,21:25,1,1,7,11,38.9
295,2010-01-19,51,21-131,PIT,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:16,0,1,16,5,76.2
296,2010-01-21,52,21-133,PIT,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,21:50,4,0,6,12,33.3
297,2010-01-24,53,21-136,PIT,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,18:51,3,0,8,10,44.4
298,2010-01-25,54,21-137,PIT,@,NYR,W,0,0,0,1,4,0,0,0,0,,,,4,0.0,26,20:08,4,0,5,6,45.5
299,2010-01-28,55,21-140,PIT,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,16:35,3,2,10,8,55.6
300,2010-01-31,56,21-143,PIT,,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,24:36,6,1,3,14,17.6
301,2010-02-01,57,21-144,PIT,,BUF,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,22:00,3,2,7,9,43.8
302,2010-02-06,58,21-149,PIT,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,23:24,1,0,7,12,36.8
303,2010-02-07,59,21-150,PIT,@,WSH,L-OT,2,0,2,2,0,2,0,0,0,,,,3,66.7,28,19:55,0,0,13,11,54.2
304,2010-02-10,60,21-153,PIT,,NYI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,18:39,2,2,11,6,64.7
305,2010-02-12,61,21-155,PIT,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:41,1,0,8,9,47.1
306,2010-02-14,62,21-157,PIT,,NSH,L-SO,0,1,1,0,2,0,0,0,0,,,,5,0.0,27,22:08,3,0,6,9,40.0
307,2010-03-02,63,21-173,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:30,1,1,10,8,55.6
308,2010-03-04,64,21-175,PIT,@,NYR,W,1,2,3,0,0,1,0,0,0,,,,7,14.3,25,22:06,1,0,13,8,61.9
309,2010-03-06,65,21-177,PIT,,DAL,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,24,17:17,0,0,7,7,50.0
310,2010-03-07,66,21-178,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:34,2,1,8,9,47.1
311,2010-03-11,67,21-182,PIT,@,CAR,L-OT,1,0,1,2,0,1,0,0,0,,,,2,50.0,22,16:26,1,0,8,13,38.1
312,2010-03-12,68,21-183,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:48,0,0,7,10,41.2
313,2010-03-14,69,21-185,PIT,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,16:54,0,0,5,7,41.7
314,2010-03-17,70,21-188,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:41,2,0,8,5,61.5
315,2010-03-18,71,21-189,PIT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:45,0,1,6,11,35.3
316,2010-03-20,72,21-191,PIT,,CAR,L-OT,1,0,1,0,2,0,1,0,0,,,,4,25.0,25,19:14,5,0,11,9,55.0
317,2010-03-22,73,21-193,PIT,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,27,22:29,2,1,7,12,36.8
318,2010-03-24,74,21-195,PIT,@,WSH,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,21:24,2,1,8,9,47.1
319,2010-03-27,75,21-198,PIT,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:24,1,0,13,6,68.4
320,2010-03-28,76,21-199,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,19:10,0,0,6,4,60.0
321,2010-03-31,77,21-202,PIT,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:54,2,0,7,5,58.3
322,2010-04-03,78,21-205,PIT,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:48,0,2,9,10,47.4
323,2010-04-06,79,21-208,PIT,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,21:29,1,0,7,5,58.3
324,2010-04-08,80,21-210,PIT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,26,21:23,4,2,14,7,66.7
325,2010-04-10,81,21-212,PIT,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,23:54,0,0,7,11,38.9
326,2010-04-11,82,21-213,PIT,@,NYI,W,0,0,0,1,4,0,0,0,0,,,,4,0.0,31,22:39,1,0,13,12,52.0
327,2011-01-01,1,22-113,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:38,3,0,11,7,61.1
328,2011-01-05,2,22-117,PIT,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,19,14:06,1,0,11,7,61.1
329,2011-01-06,3,22-118,PIT,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:37,1,0,10,12,45.5
330,2011-01-08,4,22-120,PIT,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:10,0,0,5,16,23.8
331,2011-01-10,5,22-122,PIT,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,21:59,3,0,7,7,50.0
332,2011-01-12,6,22-124,PIT,@,MTL,W,1,2,3,0,0,0,1,0,1,,,,2,50.0,24,20:08,6,0,6,8,42.9
333,2011-01-15,7,22-127,PIT,@,BOS,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,28,21:31,2,1,13,14,48.1
334,2011-01-18,8,22-130,PIT,,DET,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,26,22:40,1,0,8,12,40.0
335,2011-01-20,9,22-132,PIT,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,21:02,2,0,3,6,33.3
336,2011-01-22,10,22-134,PIT,,CAR,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,27,20:30,0,2,9,12,42.9
337,2011-01-25,11,22-137,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:25,1,0,5,12,29.4
338,2011-02-01,12,22-144,PIT,@,NYR,W,0,0,0,-2,10,0,0,0,0,,,,2,0.0,17,12:04,1,0,5,10,33.3
339,2011-02-02,13,22-145,PIT,,NYI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,22,22:01,0,0,9,9,50.0
340,2011-02-04,14,22-147,PIT,,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,23:32,4,0,8,11,42.1
341,2011-02-06,15,22-149,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:21,2,0,4,10,28.6
342,2011-02-08,16,22-151,PIT,,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,22:25,4,0,13,4,76.5
343,2011-02-10,17,22-153,PIT,,LAK,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,27,24:41,0,1,10,5,66.7
344,2011-02-11,18,22-154,PIT,@,NYI,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,26,27:30,1,0,14,15,48.3
345,2011-02-13,19,22-156,PIT,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,23:46,1,0,7,10,41.2
346,2011-02-16,20,22-159,PIT,@,COL,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,26,24:26,3,0,5,13,27.8
347,2011-02-20,21,22-163,PIT,@,CHI,L-SO,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,20:45,2,0,10,13,43.5
348,2011-02-21,22,22-164,PIT,,WSH,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,28,25:16,2,0,15,14,51.7
349,2011-02-23,23,22-166,PIT,,SJS,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,29:04,1,0,11,11,50.0
350,2011-02-25,24,22-168,PIT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:57,1,0,9,10,47.4
351,2011-02-26,25,22-169,PIT,@,TOR,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,20:22,2,1,12,9,57.1
352,2011-03-02,26,22-173,PIT,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:38,1,0,11,7,61.1
353,2011-03-04,27,22-175,PIT,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,21:48,5,1,7,10,41.2
354,2011-03-05,28,22-176,PIT,@,BOS,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,20:42,1,0,10,10,50.0
355,2011-03-08,29,22-179,PIT,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,27:05,0,0,14,14,50.0
356,2011-03-12,30,22-183,PIT,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:07,0,0,10,5,66.7
357,2011-03-13,31,22-184,PIT,,EDM,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,18:54,1,0,9,8,52.9
358,2011-03-15,32,22-186,PIT,@,OTT,W,1,1,2,3,0,1,0,0,1,,,,1,100.0,24,21:13,0,0,7,9,43.8
359,2011-03-20,33,22-191,PIT,,NYR,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,24,19:12,0,2,6,10,37.5
360,2011-03-21,34,22-192,PIT,@,DET,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,27,23:00,1,1,10,14,41.7
361,2011-03-24,35,22-195,PIT,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:16,0,0,10,11,47.6
362,2011-03-25,36,22-196,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:39,3,1,9,10,47.4
363,2011-03-27,37,22-198,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:11,5,0,8,13,38.1
364,2011-03-29,38,22-200,PIT,,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,23:02,1,0,12,6,66.7
365,2011-03-31,39,22-202,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:58,1,1,9,12,42.9
366,2011-04-02,40,22-204,PIT,@,FLA,W,0,3,3,2,0,0,0,0,0,,,,0,,19,16:45,2,1,4,10,28.6
367,2011-04-05,41,22-207,PIT,,NJD,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,21,19:11,2,0,9,8,52.9
368,2011-04-08,42,22-210,PIT,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,25:13,3,1,11,11,50.0
369,2011-10-06,1,23-026,PIT,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,16:35,1,0,12,9,57.1
370,2011-10-08,2,23-028,PIT,@,CGY,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,30,19:37,1,1,10,14,41.7
371,2011-10-09,3,23-029,PIT,@,EDM,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,23:49,2,0,4,12,25.0
372,2011-10-11,4,23-031,PIT,,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,20:48,3,0,6,6,50.0
373,2011-10-13,5,23-033,PIT,,WSH,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,21:15,3,0,6,3,66.7
374,2011-10-15,6,23-035,PIT,,BUF,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,20:19,3,0,13,6,68.4
375,2011-10-17,7,23-037,PIT,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:43,3,0,7,5,58.3
376,2011-10-18,8,23-038,PIT,@,MIN,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,25,21:45,2,1,8,8,50.0
377,2011-10-20,9,23-040,PIT,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:30,1,2,13,8,61.9
378,2011-10-22,10,23-042,PIT,,NJD,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,24,22:14,3,0,7,8,46.7
379,2011-10-25,11,23-045,PIT,@,NYI,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,24,19:57,3,0,9,10,47.4
380,2011-10-27,12,23-047,PIT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:14,1,0,9,8,52.9
381,2011-11-05,13,23-056,PIT,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:50,3,2,6,20,23.1
382,2011-11-11,14,23-062,PIT,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:05,0,0,11,9,55.0
383,2011-11-12,15,23-063,PIT,@,CAR,L,2,0,2,1,2,1,0,1,0,,,,4,50.0,26,20:40,2,0,12,13,48.0
384,2011-11-15,16,23-066,PIT,,COL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,18:43,0,0,7,12,36.8
385,2011-11-17,17,23-068,PIT,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,22:07,1,0,10,12,45.5
386,2011-11-19,18,23-070,PIT,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,20:27,0,0,13,12,52.0
387,2011-11-21,19,23-072,PIT,,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,20:26,0,1,9,14,39.1
388,2011-11-23,20,23-074,PIT,,STL,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,31,23:43,0,1,14,11,56.0
389,2011-11-25,21,23-076,PIT,,OTT,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,24,19:48,0,0,11,9,55.0
390,2011-11-26,22,23-077,PIT,@,MTL,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,23,20:16,1,0,12,13,48.0
391,2011-11-29,23,23-080,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,20:27,3,0,3,11,21.4
