,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
28,2014-12-13,29,21-287,CAR,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,15:49,1,0,6,4,60.0
29,2014-12-16,30,21-290,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:24,1,1,6,4,60.0
30,2014-12-18,31,21-292,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:17,0,1,8,4,66.7
31,2014-12-20,32,21-294,CAR,,NYR,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,22:18,0,1,8,8,50.0
32,2014-12-21,33,21-295,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:40,0,0,5,6,45.5
33,2014-12-23,34,21-297,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:55,0,0,4,9,30.8
34,2014-12-27,35,21-301,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,17:01,2,0,6,7,46.2
35,2014-12-29,36,21-303,CAR,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,17:19,0,0,3,6,33.3
36,2014-12-31,37,21-305,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:35,1,0,6,5,54.5
37,2015-01-02,38,21-307,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,17:23,2,0,9,5,64.3
38,2015-01-04,39,21-309,CAR,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,28,20:50,0,1,7,14,33.3
39,2015-01-06,40,21-311,CAR,@,NSH,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,25,17:36,0,1,6,8,42.9
40,2015-01-08,41,21-313,CAR,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,15:26,1,0,9,6,60.0
41,2015-01-10,42,21-315,CAR,@,STL,L-SO,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,22,17:16,0,0,7,11,38.9
42,2015-01-13,43,21-318,CAR,,COL,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,17:19,1,1,9,7,56.3
43,2015-01-16,44,21-321,CAR,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,15:39,0,0,4,3,57.1
44,2015-01-17,45,21-322,CAR,@,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,21,14:44,1,2,4,3,57.1
45,2015-01-19,46,21-324,CAR,@,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,19,13:17,2,0,4,4,50.0
46,2015-01-27,47,21-332,CAR,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:08,0,0,7,9,43.8
47,2015-01-30,48,21-335,CAR,,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:36,1,0,6,8,42.9
48,2015-01-31,49,21-336,CAR,@,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,21,15:34,0,0,4,5,44.4
49,2015-02-03,50,21-339,CAR,@,ANA,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,15:14,2,0,5,4,55.6
50,2015-02-05,51,21-341,CAR,@,ARI,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,17:56,1,0,4,3,57.1
51,2015-02-07,52,21-343,CAR,@,SJS,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,24,17:16,0,0,5,4,55.6
52,2015-02-12,53,21-348,CAR,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,23,17:42,0,0,3,6,33.3
53,2015-02-14,54,21-350,CAR,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,12:05,0,0,3,2,60.0
54,2015-02-20,55,21-356,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:21,2,1,2,3,40.0
55,2015-02-21,56,21-357,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:15,1,0,3,4,42.9
56,2015-02-24,57,21-360,CAR,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:36,0,1,6,8,42.9
57,2015-02-27,58,21-363,CAR,,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,21,15:48,0,0,7,6,53.8
58,2015-02-28,59,21-364,CAR,@,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,26,21:27,0,2,6,6,50.0
59,2015-03-02,60,22-001,CAR,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:48,1,0,7,2,77.8
60,2015-03-06,61,22-005,CAR,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:52,1,2,6,5,54.5
61,2015-03-08,62,22-007,CAR,,EDM,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,19,16:43,0,2,8,3,72.7
62,2015-03-10,63,22-009,CAR,,CBJ,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,26,17:48,2,1,7,5,58.3
63,2015-03-12,64,22-011,CAR,,DAL,L,1,2,3,3,0,1,0,0,0,2,0,0,3,33.3,22,15:29,0,2,7,2,77.8
64,2015-03-14,65,22-013,CAR,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,17:45,1,0,4,7,36.4
65,2015-03-15,66,22-014,CAR,@,CBJ,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,22,16:40,2,0,6,4,60.0
66,2015-03-17,67,22-016,CAR,,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:25,0,1,8,7,53.3
67,2015-03-19,68,22-018,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,15:29,0,0,5,9,35.7
68,2015-03-21,69,22-020,CAR,,NYR,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,27,20:57,0,1,6,10,37.5
69,2015-03-23,70,22-022,CAR,,CHI,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,25,18:23,1,0,5,5,50.0
70,2015-03-26,71,22-025,CAR,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,16:16,2,0,5,2,71.4
71,2015-03-28,72,22-027,CAR,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,17:09,0,0,8,3,72.7
72,2015-03-29,73,22-028,CAR,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,27,20:54,0,1,12,5,70.6
73,2015-03-31,74,22-030,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:33,0,0,4,4,50.0
74,2015-04-02,75,22-032,CAR,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,16:06,0,0,7,6,53.8
75,2015-04-04,76,22-034,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:56,0,0,5,5,50.0
76,2015-04-06,77,22-036,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,15:56,0,0,12,5,70.6
77,2015-04-07,78,22-037,CAR,@,DET,L,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,24,17:34,0,0,4,6,40.0
78,2015-04-09,79,22-039,CAR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,16:12,0,1,4,10,28.6
79,2015-04-11,80,22-041,CAR,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,16:04,1,3,9,11,45.0
80,2015-10-08,1,22-221,CAR,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:25,1,1,8,4,66.7
81,2015-10-10,2,22-223,CAR,,DET,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,32,24:50,1,0,9,4,69.2
82,2015-10-13,3,22-226,CAR,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,19:18,0,2,3,4,42.9
83,2015-10-16,4,22-229,CAR,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,15:22,0,0,3,3,50.0
84,2015-10-17,5,22-230,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:22,1,1,3,6,33.3
85,2015-10-21,6,22-234,CAR,@,COL,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,25,18:29,1,0,6,8,42.9
86,2015-10-23,7,22-236,CAR,@,LAK,L,0,0,0,-1,4,0,0,0,0,0,0,0,5,0.0,27,18:55,0,0,8,7,53.3
87,2015-10-24,8,22-237,CAR,@,SJS,L,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,21,16:07,0,0,7,4,63.6
88,2015-10-27,9,22-240,CAR,@,DET,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,25,17:29,0,1,6,8,42.9
89,2015-10-29,10,22-242,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:25,0,0,6,2,75.0
90,2015-10-30,11,22-243,CAR,,COL,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,23,18:09,0,0,2,5,28.6
91,2015-11-01,12,22-245,CAR,,TBL,L,0,3,3,2,0,0,0,0,0,2,1,0,1,0.0,23,16:24,0,1,4,6,40.0
92,2015-11-06,13,22-250,CAR,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:17,1,0,8,5,61.5
93,2015-11-07,14,22-251,CAR,,OTT,W,0,1,1,1,0,0,0,0,0,0,1,0,5,0.0,29,21:45,0,0,15,4,78.9
94,2015-11-10,15,22-254,CAR,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,16:47,0,0,16,7,69.6
95,2015-11-12,16,22-256,CAR,,MIN,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,24,18:34,0,2,10,5,66.7
96,2015-11-14,17,22-258,CAR,,PHI,L-OT,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,24,18:01,0,1,7,8,46.7
97,2015-11-16,18,22-260,CAR,,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,10:55,0,0,2,5,28.6
98,2015-11-20,19,22-264,CAR,,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,14:32,0,0,9,5,64.3
99,2015-11-22,20,22-266,CAR,,LAK,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,22,21:02,1,2,7,8,46.7
100,2015-11-23,21,22-267,CAR,@,PHI,L-OT,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,27,18:40,0,0,10,11,47.6
101,2015-11-25,22,22-269,CAR,,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,24,18:32,1,0,8,7,53.3
102,2015-11-27,23,22-271,CAR,@,BUF,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,18:13,0,0,8,6,57.1
103,2015-11-30,24,22-274,CAR,@,NYR,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,19:34,0,0,6,7,46.2
104,2015-12-03,25,22-277,CAR,,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,17:51,1,0,10,5,66.7
105,2015-12-05,26,22-279,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:54,0,0,11,8,57.9
106,2015-12-06,27,22-280,CAR,,ARI,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,22,16:43,0,0,4,8,33.3
107,2015-12-08,28,22-282,CAR,@,DAL,L,0,3,3,1,2,0,0,0,0,1,2,0,2,0.0,23,14:53,0,0,7,6,53.8
108,2015-12-11,29,22-285,CAR,@,ANA,W,0,1,1,3,0,0,0,0,0,1,0,0,3,0.0,24,17:37,0,0,4,9,30.8
109,2015-12-12,30,22-286,CAR,@,ARI,W,1,1,2,1,0,1,0,0,1,0,1,0,3,33.3,24,17:03,2,0,5,10,33.3
110,2015-12-15,31,22-289,CAR,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:11,0,0,2,9,18.2
111,2015-12-18,32,22-292,CAR,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:54,0,1,3,6,33.3
112,2015-12-19,33,22-293,CAR,@,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,20,16:31,0,0,5,7,41.7
113,2015-12-21,34,22-295,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,17:23,2,0,2,7,22.2
114,2015-12-26,35,22-300,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:55,0,0,9,8,52.9
115,2015-12-27,36,22-301,CAR,@,CHI,W,1,0,1,2,0,1,0,0,1,0,0,0,5,20.0,18,16:58,1,0,7,3,70.0
116,2015-12-29,37,22-303,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:01,0,0,9,3,75.0
117,2015-12-31,38,22-305,CAR,,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,15:02,2,0,6,6,50.0
118,2016-01-02,39,22-307,CAR,,NSH,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,21,14:54,1,0,6,7,46.2
119,2016-01-04,40,22-309,CAR,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,15:49,0,0,6,5,54.5
120,2016-01-06,41,22-311,CAR,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:40,0,0,3,5,37.5
121,2016-01-12,42,22-317,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:51,1,0,2,8,20.0
122,2016-01-14,43,22-319,CAR,@,STL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,20,15:32,0,0,4,3,57.1
123,2016-01-15,44,22-320,CAR,,VAN,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,14:27,0,1,7,3,70.0
124,2016-01-17,45,22-322,CAR,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,14:07,1,1,4,7,36.4
125,2016-01-21,46,22-326,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:08,0,0,1,5,16.7
126,2016-01-22,47,22-327,CAR,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,12:26,0,0,3,7,30.0
127,2016-01-24,48,22-329,CAR,,CGY,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,17,13:12,0,1,4,3,57.1
128,2016-01-26,49,22-331,CAR,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,11:59,0,0,5,4,55.6
129,2016-02-03,50,22-339,CAR,@,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,13:48,1,0,3,2,60.0
130,2016-02-05,51,22-341,CAR,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,14:48,0,1,4,5,44.4
131,2016-02-07,52,22-343,CAR,@,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,16:57,0,1,2,8,20.0
132,2016-02-12,53,22-348,CAR,,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:48,1,0,7,2,77.8
133,2016-02-13,54,22-349,CAR,,NYI,W,2,0,2,2,0,1,1,0,0,0,0,0,3,66.7,23,16:27,0,0,4,4,50.0
134,2016-02-16,55,22-352,CAR,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,15:00,0,0,7,0,100.0
135,2016-02-18,56,22-354,CAR,@,OTT,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,23,16:18,0,0,4,3,57.1
136,2016-02-19,57,22-355,CAR,,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,14:36,0,0,5,4,55.6
137,2016-02-21,58,22-357,CAR,,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,13:55,0,0,2,4,33.3
138,2016-02-23,59,22-359,CAR,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:14,0,0,3,3,50.0
139,2016-02-25,60,22-361,CAR,@,TOR,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,29,20:00,1,0,4,5,44.4
140,2016-02-26,61,22-362,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,21:06,1,0,4,6,40.0
141,2016-02-28,62,22-364,CAR,,STL,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,25,19:01,2,0,9,7,56.3
142,2016-03-01,63,23-000,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:04,0,0,8,7,53.3
143,2016-03-05,64,23-004,CAR,@,TBL,L-OT,1,1,2,0,0,1,0,0,0,0,1,0,2,50.0,24,18:42,1,0,5,7,41.7
144,2016-03-08,65,23-007,CAR,,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,20:31,2,0,8,5,61.5
145,2016-03-10,66,23-009,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:19,1,0,2,4,33.3
146,2016-03-12,67,23-011,CAR,@,BUF,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,23,17:49,0,1,10,2,83.3
147,2016-03-15,68,23-014,CAR,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,16:28,0,0,8,4,66.7
148,2016-03-17,69,23-016,CAR,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,17:51,0,1,4,8,33.3
149,2016-03-19,70,23-018,CAR,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:51,0,2,5,8,38.5
150,2016-03-22,71,23-021,CAR,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:45,1,2,6,7,46.2
151,2016-03-24,72,23-023,CAR,@,CBJ,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,16:10,0,1,6,9,40.0
152,2016-03-26,73,23-025,CAR,,NYI,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,26,20:27,0,2,11,7,61.1
153,2016-03-27,74,23-026,CAR,,NJD,W,2,0,2,0,0,1,1,0,1,0,0,0,7,28.6,25,21:08,1,2,7,4,63.6
154,2016-03-29,75,23-028,CAR,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:40,0,1,9,10,47.4
155,2016-03-31,76,23-030,CAR,,NYR,W,1,0,1,-1,0,0,1,0,1,0,0,0,1,100.0,23,20:01,0,2,7,5,58.3
156,2016-04-02,77,23-032,CAR,,CBJ,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,20,14:14,0,1,6,5,54.5
157,2016-04-05,78,23-035,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:12,1,1,2,8,20.0
158,2016-04-07,79,23-037,CAR,,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,20:05,1,0,8,7,53.3
159,2016-04-09,80,23-039,CAR,@,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,19,14:16,0,1,9,5,64.3
160,2016-10-13,1,23-226,CAR,@,WPG,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,25,16:53,1,1,8,4,66.7
161,2016-10-16,2,23-229,CAR,@,VAN,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,26,18:50,1,0,13,11,54.2
162,2016-10-18,3,23-231,CAR,@,EDM,L,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,28,19:54,0,0,8,8,50.0
163,2016-10-20,4,23-233,CAR,@,CGY,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,29,20:10,0,0,5,14,26.3
164,2016-10-22,5,23-235,CAR,@,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,15:38,1,0,4,10,28.6
165,2016-10-25,6,23-238,CAR,@,DET,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,24,17:37,0,0,5,7,41.7
166,2016-10-28,7,23-241,CAR,,NYR,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,21,18:32,0,1,9,6,60.0
167,2016-10-30,8,23-243,CAR,,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,18:43,0,0,7,6,53.8
168,2016-11-01,9,23-245,CAR,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,21:05,1,0,7,14,33.3
169,2016-11-05,10,23-249,CAR,@,NSH,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,27,21:22,0,1,4,9,30.8
170,2016-11-06,11,23-250,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:53,1,0,9,8,52.9
171,2016-11-08,12,23-252,CAR,@,NJD,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,20:20,0,0,11,8,57.9
172,2016-11-10,13,23-254,CAR,,ANA,L,1,0,1,-2,0,1,0,0,0,0,0,0,4,25.0,24,21:05,0,0,3,6,33.3
173,2016-11-12,14,23-256,CAR,,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,22,20:14,0,0,7,7,50.0
174,2016-11-15,15,23-259,CAR,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,19:10,0,0,6,1,85.7
175,2016-11-18,16,23-262,CAR,,MTL,W,1,1,2,1,0,1,0,0,1,1,0,0,1,100.0,24,18:35,0,0,6,5,54.5
176,2016-11-20,17,23-264,CAR,,WPG,W,1,0,1,1,0,0,1,0,1,0,0,0,3,33.3,23,19:13,0,0,1,1,50.0
177,2016-11-22,18,23-266,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:53,2,1,2,4,33.3
178,2016-11-24,19,23-268,CAR,@,MTL,L,0,1,1,1,2,0,0,0,0,1,0,0,6,0.0,26,18:34,0,2,6,4,60.0
179,2016-11-26,20,23-270,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:43,0,0,4,2,66.7
180,2016-11-27,21,23-271,CAR,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,20:49,1,1,2,7,22.2
181,2016-11-29,22,23-273,CAR,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,20:06,0,0,4,2,66.7
