,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1996-12-06,27,25-324,BUF,,MDA,T,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
227,1996-12-07,28,25-325,BUF,@,HAR,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
228,1996-12-11,29,25-329,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
229,1996-12-13,30,25-331,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1996-12-14,31,25-332,BUF,@,BOS,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1996-12-18,32,25-336,BUF,,TBL,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,,,,,,,
232,1996-12-20,33,25-338,BUF,,LAK,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,,,,,,,
233,1996-12-21,34,25-339,BUF,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
234,1996-12-23,35,25-341,BUF,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1996-12-26,36,25-344,BUF,,HAR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
236,1996-12-28,37,25-346,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1996-12-31,38,25-349,BUF,,NJD,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,,,,,,,
238,1997-01-03,39,25-352,BUF,,STL,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
239,1997-01-05,40,25-354,BUF,,PHX,W,2,1,3,2,0,1,1,0,1,,,,7,28.6,,,,,,,
240,1997-01-07,41,25-356,BUF,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
241,1997-01-09,42,25-358,BUF,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1997-01-10,43,25-359,BUF,@,MDA,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
243,1997-01-12,44,25-361,BUF,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1997-01-15,45,25-364,BUF,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,,,,,,,
245,1997-01-20,46,26-003,BUF,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
246,1997-01-22,47,26-005,BUF,,MTL,W,1,0,1,2,2,1,0,0,1,,,,3,33.3,,,,,,,
247,1997-01-24,48,26-007,BUF,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
248,1997-01-25,49,26-008,BUF,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
249,1997-01-29,50,26-012,BUF,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
250,1997-01-31,51,26-014,BUF,,DAL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
251,1997-02-02,52,26-016,BUF,,WSH,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1997-02-04,53,26-018,BUF,@,PHI,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
253,1997-02-06,54,26-020,BUF,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1997-02-08,55,26-022,BUF,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
255,1997-02-09,56,26-023,BUF,,OTT,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,,,,,,,
256,1997-02-12,57,26-026,BUF,,MTL,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
257,1997-02-16,58,26-030,BUF,,SJS,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
258,1997-02-18,59,26-032,BUF,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1997-02-21,60,26-035,BUF,,NYI,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
260,1997-02-23,61,26-037,BUF,,BOS,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,,,,,,,
261,1997-02-27,62,26-041,BUF,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
262,1997-03-01,63,26-043,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1997-03-05,64,26-047,BUF,,PIT,W,1,2,3,1,0,1,0,0,1,,,,3,33.3,,,,,,,
264,1997-03-08,65,26-050,BUF,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
265,1997-03-09,66,26-051,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
266,1997-03-11,67,26-053,BUF,,PHI,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
267,1997-03-15,68,26-057,BUF,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1997-03-17,69,26-059,BUF,,BOS,W,1,1,2,2,0,0,1,0,0,,,,4,25.0,,,,,,,
269,1997-03-18,70,26-060,BUF,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1997-03-21,71,26-063,BUF,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
271,1997-03-22,72,26-064,BUF,@,FLA,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
272,1997-03-26,73,26-068,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
273,1997-03-28,74,26-070,BUF,@,DET,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
274,1997-03-30,75,26-072,BUF,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
275,1997-04-01,76,26-074,BUF,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1997-04-02,77,26-075,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
277,1997-04-04,78,26-077,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
278,1997-04-07,79,26-080,BUF,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
279,1997-04-10,80,26-083,BUF,@,BOS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
280,1997-04-12,81,26-085,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
281,1997-04-13,82,26-086,BUF,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
282,1997-10-01,1,26-257,BUF,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:31,,,,,
283,1997-10-03,2,26-259,BUF,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,17:44,,,,,
284,1997-10-05,3,26-261,BUF,@,TBL,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,19:03,,,,,
285,1997-10-15,4,26-271,BUF,@,CAR,T,2,1,3,0,0,0,2,0,0,,,,6,33.3,22,17:18,,,,,
286,1997-10-17,5,26-273,BUF,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:37,,,,,
287,1997-10-19,6,26-275,BUF,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,18:30,,,,,
288,1997-10-22,7,26-278,BUF,,CGY,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,19:20,,,,,
289,1997-10-26,8,26-282,BUF,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,21:41,,,,,
290,1997-10-28,9,26-284,BUF,@,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:20,,,,,
291,1997-10-31,10,26-287,BUF,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,26,19:38,,,,,
292,1997-11-01,11,26-288,BUF,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:19,,,,,
293,1997-11-06,12,26-293,BUF,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,19:19,,,,,
294,1997-11-08,13,26-295,BUF,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:22,,,,,
295,1997-11-10,14,26-297,BUF,,EDM,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,16:44,,,,,
296,1997-11-13,15,26-300,BUF,,WSH,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,21:45,,,,,
297,1997-11-15,16,26-302,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:19,,,,,
298,1997-11-20,17,26-307,BUF,@,BOS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,21:40,,,,,
299,1997-11-22,18,26-309,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:07,,,,,
300,1997-11-24,19,26-311,BUF,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:31,,,,,
301,1997-11-26,20,26-313,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:11,,,,,
302,1997-11-28,21,26-315,BUF,,NYR,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,16:09,,,,,
303,1997-12-01,22,26-318,BUF,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,18,14:29,,,,,
304,1997-12-03,23,26-320,BUF,,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,16:16,,,,,
305,1997-12-05,24,26-322,BUF,,TBL,W,0,0,0,3,0,0,0,0,0,,,,0,,19,18:16,,,,,
306,1997-12-06,25,26-323,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:42,,,,,
307,1997-12-11,26,26-328,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:39,,,,,
308,1997-12-12,27,26-329,BUF,,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,20:09,,,,,
309,1997-12-15,28,26-332,BUF,@,DAL,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,21,17:36,,,,,
310,1997-12-17,29,26-334,BUF,@,NYI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,17:04,,,,,
311,1997-12-19,30,26-336,BUF,,MTL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,16:28,,,,,
312,1997-12-21,31,26-338,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:21,,,,,
313,1997-12-23,32,26-340,BUF,,DET,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,20:48,,,,,
314,1997-12-26,33,26-343,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:47,,,,,
315,1997-12-27,34,26-344,BUF,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,23:13,,,,,
316,1997-12-29,35,26-346,BUF,,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:59,,,,,
317,1997-12-31,36,26-348,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:53,,,,,
318,1998-01-02,37,26-350,BUF,,COL,T,1,0,1,0,2,0,1,0,0,,,,3,33.3,34,21:28,,,,,
319,1998-01-07,38,26-355,BUF,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:12,,,,,
320,1998-01-08,39,26-356,BUF,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:07,,,,,
321,1998-01-10,40,26-358,BUF,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:42,,,,,
322,1998-01-14,41,26-362,BUF,@,TOR,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,21,17:57,,,,,
323,1998-01-15,42,26-363,BUF,,VAN,W,0,2,2,3,0,0,0,0,0,,,,0,,26,20:16,,,,,
324,1998-01-20,43,27-003,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,19:25,,,,,
325,1998-01-21,44,27-004,BUF,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:55,,,,,
326,1998-01-23,45,27-006,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,18:10,,,,,
327,1998-01-27,46,27-010,BUF,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:05,,,,,
328,1998-01-30,47,27-013,BUF,,PHX,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,15:16,,,,,
329,1998-02-01,48,27-015,BUF,@,FLA,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,19,13:25,,,,,
330,1998-02-02,49,27-016,BUF,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:22,,,,,
331,1998-02-04,50,27-018,BUF,,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:56,,,,,
332,1998-02-06,51,27-020,BUF,,PIT,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,14:59,,,,,
333,1998-02-07,52,27-021,BUF,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,15,13:06,,,,,
334,1998-02-25,53,27-039,BUF,,TOR,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,14:24,,,,,
335,1998-02-26,54,27-040,BUF,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:51,,,,,
336,1998-03-10,55,27-052,BUF,@,NYI,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,16:20,,,,,
337,1998-03-12,56,27-054,BUF,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:04,,,,,
338,1998-03-14,57,27-056,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:28,,,,,
339,1998-03-15,58,27-057,BUF,,PIT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,13:37,,,,,
340,1998-03-17,59,27-059,BUF,,CHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,16,14:46,,,,,
341,1998-03-19,60,27-061,BUF,,FLA,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,14:23,,,,,
342,1998-03-21,61,27-063,BUF,,BOS,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,18,17:34,,,,,
343,1998-03-24,62,27-066,BUF,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:40,,,,,
344,1998-03-26,63,27-068,BUF,@,VAN,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,26,17:34,,,,,
345,1998-03-27,64,27-069,BUF,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,20:54,,,,,
346,1998-03-29,65,27-071,BUF,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:19,,,,,
347,1998-04-01,66,27-074,BUF,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:42,,,,,
348,1998-04-03,67,27-076,BUF,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:26,,,,,
349,1998-04-05,68,27-078,BUF,,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,16:55,,,,,
350,1998-04-10,69,27-083,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:03,,,,,
351,1998-04-11,70,27-084,BUF,@,OTT,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,20,16:52,,,,,
352,1998-04-18,71,27-091,BUF,@,MTL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,15:49,,,,,
353,1998-04-19,72,27-092,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:28,,,,,
354,1998-10-12,1,27-268,BUF,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:37,,,,,
355,1998-10-16,2,27-272,BUF,,FLA,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:03,,,,,
356,1998-10-30,3,27-286,BUF,,TOR,W,1,1,2,0,2,1,0,0,0,,,,2,50.0,22,16:07,,,,,
357,1998-10-31,4,27-287,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:31,,,,,
358,1998-11-03,5,27-290,BUF,,BOS,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,17,12:25,,,,,
359,1998-11-07,6,27-294,BUF,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:20,,,,,
360,1998-11-10,7,27-297,BUF,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:03,,,,,
361,1998-11-12,8,27-299,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:12,,,,,
362,1998-11-14,9,27-301,BUF,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:32,,,,,
363,1998-11-20,10,27-307,BUF,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:41,,,,,
364,1998-11-21,11,27-308,BUF,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,13:54,,,,,
365,1998-11-25,12,27-312,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,12:32,,,,,
366,1998-11-28,13,27-315,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:43,,,,,
367,1998-12-04,14,27-321,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:43,,,,,
368,1998-12-05,15,27-322,BUF,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:55,,,,,
369,1998-12-08,16,27-325,BUF,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:23,,,,,
370,1998-12-19,17,27-336,BUF,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:28,,,,,
371,1998-12-30,18,27-347,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:37,,,,,
372,1999-01-07,19,27-355,BUF,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:54,,,,,
373,1999-01-13,20,27-361,BUF,,STL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,14:45,,,,,
374,1999-01-15,21,27-363,BUF,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,17:47,,,,,
375,1999-01-16,22,27-364,BUF,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,22,17:47,,,,,
376,1999-01-30,23,28-013,BUF,,LAK,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,20,14:57,,,,,
377,1999-02-02,24,28-016,BUF,@,PIT,L,0,1,1,2,0,0,0,0,0,,,,0,,21,15:31,,,,,
378,1999-02-03,25,28-017,BUF,,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,17:27,,,,,
379,1999-02-06,26,28-020,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:37,,,,,
380,1999-02-07,27,28-021,BUF,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,19:45,,,,,
381,1999-02-09,28,28-023,BUF,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:33,,,,,
382,1999-02-11,29,28-025,BUF,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,15:53,,,,,
383,1999-02-13,30,28-027,BUF,,NYI,T,0,1,1,1,0,0,0,0,0,,,,0,,21,17:57,,,,,
384,1999-02-15,31,28-029,BUF,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:19,,,,,
385,1999-02-17,32,28-031,BUF,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:28,,,,,
386,1999-02-19,33,28-033,BUF,,SJS,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,14:47,,,,,
387,1999-02-21,34,28-035,BUF,,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:40,,,,,
388,1999-02-24,35,28-038,BUF,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,17:59,,,,,
389,1999-02-26,36,28-040,BUF,@,EDM,L,2,0,2,1,0,2,0,0,0,,,,4,50.0,23,18:06,,,,,
390,1999-02-28,37,28-042,BUF,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:57,,,,,
391,1999-03-03,38,28-045,BUF,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,18,17:48,,,,,
392,1999-03-05,39,28-047,BUF,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:59,,,,,
393,1999-03-07,40,28-049,BUF,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:28,,,,,
394,1999-03-08,41,28-050,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:07,,,,,
395,1999-03-25,42,28-067,DAL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:49,,,,,
396,1999-03-28,43,28-070,DAL,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,14:35,,,,,
397,1999-03-31,44,28-073,DAL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,13:52,,,,,
398,1999-04-03,45,28-076,DAL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:16,,,,,
399,1999-04-07,46,28-080,DAL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,13:29,,,,,
400,1999-04-09,47,28-082,DAL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:43,,,,,
401,1999-04-11,48,28-084,DAL,,LAK,W,1,1,2,1,0,0,1,0,0,,,,7,14.3,21,17:35,,,,,
402,1999-04-14,49,28-087,DAL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,13:44,,,,,
403,1999-04-17,50,28-090,DAL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:37,,,,,
404,1999-04-18,51,28-091,DAL,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,14:17,,,,,
405,1999-10-01,1,28-257,DAL,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:12,,,,,
406,1999-10-02,2,28-258,DAL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,15,11:00,,,,,
407,1999-10-05,3,28-261,DAL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,11:53,,,,,
408,1999-10-08,4,28-264,DAL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,7:39,,,,,
409,1999-10-09,5,28-265,DAL,@,SJS,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,16,12:09,,,,,
410,1999-10-16,6,28-272,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:17,,,,,
411,1999-10-20,7,28-276,DAL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,17,11:46,,,,,
412,1999-10-22,8,28-278,DAL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:12,,,,,
413,1999-10-25,9,28-281,DAL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:56,,,,,
414,1999-10-30,10,28-286,DAL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,9:46,,,,,
415,1999-11-03,11,28-290,DAL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:25,,,,,
416,1999-11-18,12,28-305,DAL,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,0,,13,8:54,,,,,
417,1999-11-20,13,28-307,DAL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:30,,,,,
418,2000-01-23,14,29-006,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:24,,,,,
419,2000-01-26,15,29-009,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:51,,,,,
420,2000-02-03,16,29-017,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:32,,,,,
421,2000-02-18,17,29-032,CHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,10,9:23,,,,,
422,2000-02-20,18,29-034,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:41,,,,,
423,2000-02-23,19,29-037,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,6:50,,,,,
424,2000-03-05,20,29-048,CHI,,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,10:41,,,,,
425,2000-03-07,21,29-050,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,10,7:57,,,,,
426,2000-03-08,22,29-051,CHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:56,,,,,
427,2000-03-11,23,29-054,CHI,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,12,9:10,,,,,
428,2000-03-12,24,29-055,CHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:41,,,,,
429,2000-03-15,25,29-058,CHI,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:24,,,,,
430,2000-03-16,26,29-059,CHI,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,3,2:21,,,,,
431,2000-03-26,27,29-069,CHI,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,11,6:20,,,,,
432,2000-03-27,28,29-070,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:40,,,,,
433,2000-03-30,29,29-073,CHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:14,,,,,
434,2000-04-01,30,29-075,CHI,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,8:24,,,,,
435,2000-04-02,31,29-076,CHI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:02,,,,,
436,2000-04-05,32,29-079,CHI,,MDA,W,0,0,0,1,2,0,0,0,0,,,,0,,9,4:37,,,,,
437,2000-04-07,33,29-081,CHI,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,16,12:17,,,,,
438,2001-03-08,1,30-050,PHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:17,,,,,
439,2001-03-10,2,30-052,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,12:14,,,,,
440,2001-03-13,3,30-055,PHI,,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,17:01,,,,,
441,2001-03-15,4,30-057,PHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:10,,,,,
442,2001-03-17,5,30-059,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:24,,,,,
443,2001-03-19,6,30-061,PHI,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,0,,25,18:09,,,,,
444,2001-03-22,7,30-064,PHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:56,,,,,
