,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
190,2019-11-08,2,25-211,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:11,1,1,0,0,
191,2019-11-09,3,25-212,BUF,@,TBL,L,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,23,17:34,1,1,0,0,
192,2019-11-14,4,25-217,BUF,,CAR,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,22:42,1,1,0,0,
193,2019-11-16,5,25-219,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,20:47,2,2,0,0,
194,2019-11-17,6,25-220,BUF,@,CHI,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,25,19:52,1,0,0,0,
195,2019-11-19,7,25-222,BUF,,MIN,L,1,0,1,0,2,1,0,0,0,0,0,0,6,16.7,22,17:48,2,0,0,0,
196,2019-11-21,8,25-224,BUF,@,BOS,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,19:42,0,0,0,0,
197,2019-11-24,9,25-227,BUF,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,11:33,1,0,0,0,
198,2019-11-25,10,25-228,BUF,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,18:05,1,1,0,0,
199,2019-11-27,11,25-230,BUF,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:57,0,1,0,0,
200,2019-11-29,12,25-232,BUF,,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,15:43,0,1,0,0,
201,2019-11-30,13,25-233,BUF,@,TOR,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,18:17,1,1,0,0,
202,2019-12-02,14,25-235,BUF,,NJD,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,19,14:25,0,2,0,0,
203,2019-12-05,15,25-238,BUF,@,CGY,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,17,17:01,0,1,0,0,
204,2019-12-07,16,25-240,BUF,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,19:36,1,0,0,0,
205,2019-12-08,17,25-241,BUF,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,28,21:26,0,1,0,0,
206,2019-12-10,18,25-243,BUF,,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,23,19:24,2,0,0,0,
207,2019-12-12,19,25-245,BUF,,NSH,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,20,15:30,2,2,0,0,
208,2019-12-14,20,25-247,BUF,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,18:20,0,1,0,0,
209,2019-12-17,21,25-250,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:39,2,0,0,0,
210,2019-12-19,22,25-252,BUF,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,13:43,2,0,0,0,
211,2019-12-21,23,25-254,BUF,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,11:12,0,0,0,0,
212,2019-12-23,24,25-256,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:06,1,0,0,0,
213,2019-12-27,25,25-260,BUF,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,20:26,1,0,0,0,
214,2019-12-29,26,25-262,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:30,2,1,0,0,
215,2019-12-31,27,25-264,BUF,,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,21:31,2,0,0,0,
216,2020-01-02,28,25-266,BUF,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:08,3,0,0,0,
217,2020-01-04,29,25-268,BUF,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,19:14,1,1,0,0,
218,2020-01-09,30,25-273,BUF,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,15:19,2,3,0,0,
219,2020-01-11,31,25-275,BUF,,VAN,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,26,22:35,2,2,0,0,
220,2020-01-12,32,25-276,BUF,@,DET,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,21,17:54,0,1,0,0,
221,2020-01-14,33,25-278,BUF,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,21:55,1,1,0,0,
222,2020-01-16,34,25-280,BUF,@,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,22:16,0,3,0,0,
223,2020-01-18,35,25-282,BUF,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,20:11,2,1,0,0,
224,2020-01-28,36,25-292,BUF,,OTT,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,22:15,0,0,0,0,
225,2020-01-30,37,25-294,BUF,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,23:31,1,1,0,0,
226,2020-02-04,38,25-299,BUF,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,17:12,1,2,0,0,
227,2020-02-06,39,25-301,BUF,,DET,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,23:31,4,0,0,0,
228,2020-02-07,40,25-302,BUF,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,22:55,1,3,0,0,
229,2020-02-09,41,25-304,BUF,,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,20:20,0,0,0,0,
230,2020-02-11,42,25-306,BUF,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:39,2,0,0,0,
231,2020-02-13,43,25-308,BUF,,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,29,23:05,2,2,0,0,
232,2020-02-16,44,25-311,BUF,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,22:03,1,3,0,0,
233,2020-02-18,45,25-313,BUF,@,OTT,L,2,1,3,2,0,2,0,0,0,1,0,0,2,100.0,24,21:23,0,2,0,0,
234,2020-02-22,46,25-317,BUF,@,PIT,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,23,21:46,1,1,0,0,
235,2020-02-23,47,25-318,BUF,,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,26,19:45,2,0,0,0,
236,2020-02-26,48,25-321,BUF,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,18:47,2,1,0,0,
237,2020-02-28,49,25-323,BUF,@,VEG,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,21:54,1,1,0,0,
238,2020-02-29,50,25-324,BUF,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,20:52,0,1,0,0,
239,2020-03-03,51,25-327,BUF,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,25:52,0,1,0,0,
240,2020-03-05,52,25-329,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:26,2,1,0,0,
241,2020-03-07,53,25-331,BUF,@,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,19:09,1,0,0,0,
242,2020-03-09,54,25-333,BUF,,WSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,26:01,1,3,0,0,
