,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1993-10-23,6,29-271,BUF,@,HAR,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
229,1993-10-27,7,29-275,BUF,@,CGY,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
230,1993-10-29,8,29-277,BUF,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
231,1993-11-07,9,29-286,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
232,1993-11-22,10,29-301,BUF,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1993-11-24,11,29-303,BUF,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
234,1993-11-26,12,29-305,BUF,,OTT,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
235,1993-11-27,13,29-306,BUF,@,QUE,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1993-11-29,14,29-308,BUF,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
237,1993-12-01,15,29-310,BUF,@,TBL,W,0,0,0,0,16,0,0,0,0,,,,1,0.0,,,,,,,
238,1993-12-02,16,29-311,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1993-12-05,17,29-314,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1993-12-08,18,29-317,BUF,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
241,1993-12-10,19,29-319,BUF,,CGY,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,,,,,,,
242,1993-12-11,20,29-320,BUF,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1993-12-13,21,29-322,BUF,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
244,1993-12-16,22,29-325,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
245,1993-12-17,23,29-326,BUF,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
246,1993-12-19,24,29-328,BUF,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
247,1993-12-23,25,29-332,BUF,,MTL,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,,,,,,,
248,1993-12-26,26,29-335,BUF,@,NYI,L,0,1,1,1,5,0,0,0,0,,,,0,,,,,,,,
249,1993-12-27,27,29-336,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
250,1993-12-31,28,29-340,BUF,,NYR,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
251,1994-01-02,29,29-342,BUF,,TOR,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1994-01-07,30,29-347,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
253,1994-01-09,31,29-349,BUF,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1994-01-11,32,29-351,BUF,@,CHI,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
255,1994-01-12,33,29-352,BUF,@,WIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
256,1994-01-15,34,29-355,BUF,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1994-01-16,35,29-356,BUF,@,DAL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
258,1994-01-19,36,29-359,BUF,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
259,1994-01-24,37,29-364,BUF,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
260,1994-01-27,38,30-002,BUF,,WSH,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,,,,,,,
261,1994-01-29,39,30-004,BUF,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
262,1994-01-30,40,30-005,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
263,1994-02-02,41,30-008,BUF,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
264,1994-02-04,42,30-010,BUF,@,FLA,W,1,1,2,2,0,0,0,1,0,,,,4,25.0,,,,,,,
265,1994-02-06,43,30-012,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
266,1994-02-08,44,30-014,BUF,@,NYI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
267,1994-02-10,45,30-016,BUF,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1994-02-11,46,30-017,BUF,,MTL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
269,1994-02-13,47,30-019,BUF,,DAL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
270,1994-02-16,48,30-022,BUF,@,HAR,W,1,0,1,3,2,0,0,1,0,,,,1,100.0,,,,,,,
271,1994-02-18,49,30-024,BUF,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
272,1994-02-20,50,30-026,BUF,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1994-02-21,51,30-027,BUF,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
274,1994-02-23,52,30-029,BUF,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1994-02-25,53,30-031,BUF,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
276,1994-02-26,54,30-032,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
277,1994-03-02,55,30-036,BUF,@,OTT,W,1,0,1,2,0,0,0,1,1,,,,2,50.0,,,,,,,
278,1994-03-04,56,30-038,BUF,,PIT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
279,1994-03-06,57,30-040,BUF,@,DET,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
280,1994-03-08,58,30-042,BUF,@,SJS,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
281,1994-03-09,59,30-043,BUF,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
282,1994-04-14,60,30-079,BUF,,WSH,L,0,0,0,0,6,0,0,0,0,,,,3,0.0,,,,,,,
283,1995-01-20,1,30-360,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
284,1995-01-22,2,30-362,BUF,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
285,1995-01-25,3,31-000,BUF,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
286,1995-01-31,4,31-006,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1995-02-02,5,31-008,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
288,1995-02-04,6,31-010,BUF,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
289,1995-02-05,7,31-011,BUF,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
290,1995-02-07,8,31-013,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
291,1995-02-11,9,31-017,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1995-02-12,10,31-018,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1995-02-15,11,31-021,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-02-19,12,31-025,BUF,@,PIT,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
295,1995-02-22,13,31-028,BUF,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
296,1995-02-25,14,31-031,BUF,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
297,1995-02-26,15,31-032,BUF,,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1995-03-02,16,31-036,BUF,,PIT,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
299,1995-03-04,17,31-038,BUF,@,QUE,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
300,1995-03-05,18,31-039,BUF,,MTL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
301,1995-03-08,19,31-042,BUF,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
302,1995-03-11,20,31-045,BUF,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
303,1995-03-14,21,31-048,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1995-03-16,22,31-050,BUF,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
305,1995-03-18,23,31-052,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
306,1995-03-19,24,31-053,BUF,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
307,1995-03-21,25,31-055,BUF,,PIT,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
308,1995-03-24,26,31-058,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
309,1995-03-26,27,31-060,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
310,1995-03-28,28,31-062,BUF,,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
311,1995-03-30,29,31-064,BUF,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
312,1995-04-01,30,31-066,BUF,@,NYI,W,2,1,3,3,0,0,0,2,0,,,,2,100.0,,,,,,,
313,1995-04-04,31,31-069,BUF,,HAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
314,1995-04-06,32,31-071,BUF,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
315,1995-04-08,33,31-073,BUF,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1995-04-09,34,31-074,BUF,,BOS,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
317,1995-04-12,35,31-077,BUF,@,NYR,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
318,1995-04-14,36,31-079,BUF,@,QUE,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
319,1995-04-16,37,31-081,BUF,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
320,1995-04-18,38,31-083,BUF,,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
321,1995-04-19,39,31-084,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
322,1995-04-23,40,31-088,BUF,,PHI,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-04-24,41,31-089,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
324,1995-04-26,42,31-091,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
325,1995-04-28,43,31-093,BUF,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
326,1995-04-29,44,31-094,BUF,@,MTL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-05-01,45,31-096,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
328,1995-10-07,1,31-255,NYI,@,BOS,T,0,0,0,0,8,0,0,0,0,,,,2,0.0,,,,,,,
329,1995-10-10,2,31-258,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
330,1995-10-14,3,31-262,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
331,1995-10-15,4,31-263,NYI,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
332,1995-10-17,5,31-265,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
333,1995-10-20,6,31-268,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1995-10-25,7,31-273,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
335,1995-10-26,8,31-274,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-10-28,9,31-276,NYI,,PHI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1995-10-31,10,31-279,NYI,@,FLA,W,2,0,2,1,0,2,0,0,1,,,,2,100.0,,,,,,,
338,1995-11-03,11,31-282,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
339,1995-11-04,12,31-283,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1995-11-07,13,31-286,NYI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1995-11-10,14,31-289,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1995-11-11,15,31-290,NYI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1995-11-14,16,31-293,NYI,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
344,1995-11-16,17,31-295,NYI,@,LAK,L,0,0,0,-5,0,0,0,0,0,,,,3,0.0,,,,,,,
345,1995-11-17,18,31-296,NYI,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1995-11-22,19,31-301,NYI,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
347,1995-11-24,20,31-303,NYI,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
348,1995-11-25,21,31-304,NYI,,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1995-11-28,22,31-307,NYI,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
350,1995-11-30,23,31-309,NYI,@,OTT,W,1,0,1,0,4,0,0,1,0,,,,2,50.0,,,,,,,
351,1995-12-02,24,31-311,NYI,,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
352,1995-12-05,25,31-314,NYI,,PIT,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
353,1995-12-06,26,31-315,NYI,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
354,1995-12-09,27,31-318,NYI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
355,1995-12-10,28,31-319,NYI,@,PHI,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
356,1995-12-12,29,31-321,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
357,1995-12-14,30,31-323,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
358,1995-12-16,31,31-325,NYI,,HAR,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
359,1995-12-19,32,31-328,NYI,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
360,1995-12-21,33,31-330,NYI,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
361,1995-12-23,34,31-332,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
362,1995-12-27,35,31-336,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
363,1995-12-31,36,31-340,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
364,1996-01-04,37,31-344,NYI,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
365,1996-01-06,38,31-346,NYI,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
366,1996-01-09,39,31-349,NYI,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
367,1996-01-11,40,31-351,NYI,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
368,1996-01-15,41,31-355,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
369,1996-01-17,42,31-357,NYI,,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
370,1996-01-22,43,31-362,NYI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
371,1996-01-27,44,32-002,NYI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
372,1996-01-30,45,32-005,NYI,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
373,1996-02-03,46,32-009,NYI,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
374,1996-02-04,47,32-010,NYI,,DAL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
375,1996-02-06,48,32-012,NYI,,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
376,1996-02-08,49,32-014,NYI,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
377,1996-02-10,50,32-016,NYI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
378,1996-02-12,51,32-018,NYI,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
379,1996-02-15,52,32-021,NYI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
380,1996-02-17,53,32-023,NYI,,SJS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
381,1996-02-22,54,32-028,NYI,@,NYR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
382,1996-02-23,55,32-029,NYI,,TBL,L,0,1,1,1,15,0,0,0,0,,,,0,,,,,,,,
383,1996-02-25,56,32-031,NYI,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
384,1996-02-27,57,32-033,NYI,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
385,1996-02-29,58,32-035,NYI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
386,1996-03-01,59,32-036,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
387,1996-03-03,60,32-038,NYI,,WIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
388,1996-03-05,61,32-040,NYI,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
389,1996-03-07,62,32-042,NYI,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
390,1996-03-09,63,32-044,NYI,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
391,1996-03-16,64,32-051,NYI,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
392,1996-03-17,65,32-052,NYI,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
393,1996-03-19,66,32-054,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
394,1996-03-22,67,32-057,CGY,,SJS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
395,1996-03-29,68,32-064,CGY,,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
396,1996-04-08,69,32-074,CGY,@,EDM,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
397,1996-04-09,70,32-075,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
398,1996-04-12,71,32-078,CGY,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
399,1996-04-13,72,32-079,CGY,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
