,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
201,2011-11-12,17,26-092,COL,,CGY,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,25:15,0,1,0,0,
202,2011-11-15,18,26-095,COL,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,21:41,1,1,0,0,
203,2011-11-17,19,26-097,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:01,0,1,0,0,
204,2011-11-18,20,26-098,COL,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,23:40,0,3,0,0,
205,2011-11-20,21,26-100,COL,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,33,25:40,1,3,0,0,
206,2011-11-23,22,26-103,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:51,1,0,0,0,
207,2011-11-26,23,26-106,COL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,23:23,0,0,0,0,
208,2011-11-28,24,26-108,COL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,22:31,0,2,0,0,
209,2011-11-30,25,26-110,COL,,NJD,W,0,2,2,2,2,0,0,0,0,,,,0,,28,20:57,1,3,0,0,
210,2011-12-02,26,26-112,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,33,25:10,2,0,0,0,
211,2011-12-04,27,26-114,COL,,DET,W,0,0,0,3,2,0,0,0,0,,,,2,0.0,27,21:24,3,4,0,0,
212,2011-12-06,28,26-116,COL,@,VAN,L,0,0,0,0,6,0,0,0,0,,,,3,0.0,26,20:29,1,0,0,0,
213,2011-12-08,29,26-118,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,23:08,0,2,0,0,
214,2011-12-09,30,26-119,COL,@,EDM,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,28,21:14,1,3,0,0,
215,2011-12-13,31,26-123,COL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,23:46,1,0,0,0,
216,2011-12-15,32,26-125,COL,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,31,19:10,0,2,0,0,
217,2011-12-29,33,26-139,COL,,PHX,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,31,18:39,3,0,0,0,
218,2011-12-31,34,26-141,COL,@,ANA,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,30,23:21,0,3,0,0,
219,2012-01-02,35,26-143,COL,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,32,25:42,3,0,0,0,
220,2012-01-06,36,26-147,COL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,20:08,0,0,0,0,
221,2012-01-07,37,26-148,COL,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,34,25:49,4,1,0,0,
222,2012-01-10,38,26-151,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,21:33,4,1,0,0,
223,2012-01-12,39,26-153,COL,@,NSH,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,19:52,1,3,0,0,
224,2012-01-14,40,26-155,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:27,0,0,0,0,
225,2012-01-16,41,26-157,COL,@,PHX,L,0,0,0,-3,2,0,0,0,0,,,,0,,24,19:54,3,1,0,0,
226,2012-01-18,42,26-159,COL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,23:28,2,2,0,0,
227,2012-01-21,43,26-162,COL,@,LAK,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,30,20:01,2,0,0,0,
228,2012-01-22,44,26-163,COL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,27,20:21,1,2,0,0,
229,2012-01-24,45,26-165,COL,,MIN,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,29,20:01,2,3,0,0,
230,2012-01-31,46,26-172,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,24:31,1,3,0,0,
231,2012-02-02,47,26-174,COL,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,33,20:56,1,1,0,0,
232,2012-02-04,48,26-176,COL,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,26:09,2,1,0,0,
233,2012-02-07,49,26-179,COL,,CHI,W,1,0,1,2,2,1,0,0,0,,,,5,20.0,29,20:59,0,2,0,0,
234,2012-02-10,50,26-182,COL,,CAR,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,31,25:36,1,0,0,0,
235,2012-02-11,51,26-183,COL,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:45,0,1,0,0,
236,2012-02-15,52,26-187,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:34,0,1,0,0,
237,2012-02-17,53,26-189,COL,@,EDM,W,0,0,0,2,2,0,0,0,0,,,,0,,24,21:00,0,0,0,0,
238,2012-02-19,54,26-191,COL,@,WPG,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,27,18:56,2,0,0,0,
239,2012-02-23,55,26-195,DET,,VAN,L-SO,1,0,1,1,4,1,0,0,0,,,,4,25.0,26,21:32,3,2,0,0,
240,2012-02-25,56,26-197,DET,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,21:55,3,0,0,0,
241,2012-03-02,57,26-203,DET,,MIN,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,26,19:48,3,0,0,0,
242,2012-03-04,58,26-205,DET,,CHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,23:41,3,2,0,0,
243,2012-03-06,59,26-207,DET,@,PHI,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,21:34,0,2,0,0,
244,2012-03-09,60,26-210,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:52,4,0,0,0,
245,2012-03-10,61,26-211,DET,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,26,19:43,2,0,0,0,
246,2012-03-13,62,26-214,DET,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:00,3,0,0,0,
247,2012-03-14,63,26-215,DET,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,20:56,2,2,0,0,
248,2012-03-17,64,26-218,DET,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:33,0,2,0,0,
249,2012-03-19,65,26-220,DET,,WSH,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,27,19:24,1,0,0,0,
250,2012-03-21,66,26-222,DET,@,NYR,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,29,20:17,1,5,0,0,
251,2012-03-24,67,26-225,DET,,CAR,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,24,18:08,1,1,0,0,
252,2012-03-26,68,26-227,DET,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,28,22:18,2,2,0,0,
253,2012-03-28,69,26-229,DET,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,17:09,0,1,0,0,
254,2012-04-01,70,26-233,DET,,FLA,W,0,0,0,1,17,0,0,0,0,,,,1,0.0,17,12:49,2,0,0,0,
255,2012-04-05,71,26-237,DET,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:18,2,3,0,0,
256,2012-04-07,72,26-239,DET,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:41,1,2,0,0,
257,2013-01-19,1,27-160,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:23,1,3,0,0,
258,2013-01-21,2,27-162,DET,@,CBJ,W,0,0,0,-1,4,0,0,0,0,,,,0,,25,19:14,0,1,0,0,
259,2013-01-22,3,27-163,DET,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,23,17:58,0,1,0,0,
260,2013-01-25,4,27-166,DET,,MIN,W,0,0,0,2,0,0,0,0,0,,,,0,,28,20:44,0,4,0,0,
261,2013-01-27,5,27-168,DET,@,CHI,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,30,20:02,2,1,0,0,
262,2013-01-29,6,27-170,DET,,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,19:09,0,4,0,0,
263,2013-02-01,7,27-173,DET,,STL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,26,20:05,1,2,0,0,
264,2013-02-02,8,27-174,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:32,0,1,0,0,
265,2013-02-05,9,27-177,DET,,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,20:22,0,2,0,0,
266,2013-02-07,10,27-179,DET,@,STL,W,0,0,0,3,0,0,0,0,0,,,,0,,24,17:19,1,0,0,0,
267,2013-02-09,11,27-181,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:04,0,2,0,0,
268,2013-02-10,12,27-182,DET,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:42,0,0,0,0,
269,2013-02-13,13,27-185,DET,,STL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,23,17:15,0,1,0,0,
270,2013-02-15,14,27-187,DET,,ANA,L,0,0,0,1,2,0,0,0,0,,,,0,,25,21:12,0,1,0,0,
271,2013-02-17,15,27-189,DET,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:51,2,1,0,0,
272,2013-02-19,16,27-191,DET,@,NSH,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,22,18:11,0,0,0,0,
273,2013-02-21,17,27-193,DET,,CBJ,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,8,6:12,0,0,0,0,
274,2013-02-27,18,27-199,DET,@,LAK,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,25,17:00,1,1,0,0,
275,2013-02-28,19,27-200,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,24:03,1,0,0,0,
276,2013-03-03,20,27-203,DET,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:24,0,3,0,0,
277,2013-03-05,21,27-205,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:01,0,0,0,0,
278,2013-03-07,22,27-207,DET,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:43,1,2,0,0,
279,2013-03-09,23,27-209,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:19,1,1,0,0,
280,2013-03-10,24,27-210,DET,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,31,23:45,0,1,0,0,
281,2013-03-13,25,27-213,DET,@,CGY,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,26,20:31,0,1,0,0,
282,2013-03-15,26,27-215,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,21:08,1,2,0,0,
283,2013-04-05,27,27-236,DET,@,COL,W,0,0,0,-2,0,0,0,0,0,,,,0,,29,21:40,4,2,0,0,
284,2013-04-07,28,27-238,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,30,20:29,2,1,0,0,
285,2013-04-11,29,27-242,DET,,SJS,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,22:21,2,0,0,0,
286,2013-04-12,30,27-243,DET,@,CHI,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,23,14:14,0,1,0,0,
287,2013-04-17,31,27-248,DET,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,17:54,0,3,0,0,
288,2013-04-20,32,27-251,DET,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,19:29,2,1,0,0,
289,2013-04-22,33,27-253,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:25,3,0,0,0,
290,2013-04-24,34,27-255,DET,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:59,2,1,0,0,
291,2013-04-25,35,27-256,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:11,0,0,0,0,
292,2013-04-27,36,27-258,DET,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,29,20:09,2,2,0,0,
293,2013-10-02,1,28-051,DET,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:59,0,2,0,0,
294,2013-10-04,2,28-053,DET,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:12,1,1,0,0,
295,2013-10-05,3,28-054,DET,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:33,0,0,0,0,
296,2013-10-10,4,28-059,DET,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,18:41,0,0,0,0,
297,2013-10-12,5,28-061,DET,,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,26,20:34,1,3,0,0,
298,2013-10-14,6,28-063,DET,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:47,0,2,0,0,
299,2013-10-15,7,28-064,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:17,0,1,0,0,
300,2013-10-17,8,28-066,DET,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,35,24:39,1,2,0,0,
301,2013-10-19,9,28-068,DET,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,30,21:59,0,1,0,0,
302,2013-10-21,10,28-070,DET,,SJS,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,32,21:20,1,5,0,0,
303,2013-10-23,11,28-072,DET,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,28,20:14,0,0,0,0,
304,2013-10-26,12,28-075,DET,,NYR,L-OT,0,0,0,0,4,0,0,0,0,,,,3,0.0,32,20:18,2,2,0,0,
305,2013-10-30,13,28-079,DET,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,18:38,0,2,0,0,
306,2013-11-01,14,28-081,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:38,0,1,0,0,
307,2013-11-02,15,28-082,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,19:41,1,0,0,0,
308,2013-11-04,16,28-084,DET,@,WPG,L,0,1,1,-1,0,0,0,0,0,,,,0,,34,21:31,1,3,0,0,
309,2013-11-07,17,28-087,DET,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,22:18,3,0,0,0,
310,2013-11-09,18,28-089,DET,,TBL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,23:45,2,0,0,0,
311,2013-11-12,19,28-092,DET,,WPG,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:13,1,1,0,0,
312,2013-11-15,20,28-095,DET,,WSH,L-SO,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,22:14,1,0,0,0,
313,2013-11-16,21,28-096,DET,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,23:47,6,1,0,0,
314,2013-11-19,22,28-099,DET,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:17,1,0,0,0,
315,2013-11-21,23,28-101,DET,,CAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,24:21,0,1,0,0,
316,2013-11-23,24,28-103,DET,,OTT,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,27,18:28,2,2,0,0,
317,2013-11-24,25,28-104,DET,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,19:45,2,2,0,0,
318,2013-11-27,26,28-107,DET,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,18:44,0,2,0,0,
319,2013-11-29,27,28-109,DET,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,21:06,0,2,0,0,
320,2013-12-01,28,28-111,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:03,1,0,0,0,
321,2013-12-04,29,28-114,DET,,PHI,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,18:23,0,0,0,0,
322,2013-12-06,30,28-116,DET,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:23,1,0,0,0,
323,2013-12-07,31,28-117,DET,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:25,1,3,0,0,
324,2013-12-10,32,28-120,DET,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,32,23:07,2,1,0,0,
325,2013-12-12,33,28-122,DET,@,TBL,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,21:20,1,4,0,0,
326,2013-12-14,34,28-124,DET,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:10,1,0,0,0,
327,2013-12-15,35,28-125,DET,,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:54,2,0,0,0,
328,2013-12-17,36,28-127,DET,,ANA,L,0,1,1,0,15,0,0,0,0,,,,0,,8,7:05,2,0,0,0,
329,2013-12-19,37,28-129,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:24,1,3,0,0,
330,2013-12-21,38,28-131,DET,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,22:54,0,2,0,0,
331,2013-12-23,39,28-133,DET,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,30,25:41,1,1,0,0,
332,2013-12-28,40,28-138,DET,@,FLA,W,0,1,1,-1,4,0,0,0,0,,,,3,0.0,29,21:46,0,1,0,0,
333,2013-12-30,41,28-140,DET,@,NSH,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,27,19:02,0,0,0,0,
334,2014-01-01,42,28-142,DET,,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,24:33,1,1,0,0,
335,2014-01-04,43,28-145,DET,@,DAL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,34,22:39,2,2,0,0,
336,2014-01-09,44,28-150,DET,@,SJS,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,30,20:02,0,1,0,0,
337,2014-01-11,45,28-152,DET,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,19:10,1,1,0,0,
338,2014-01-12,46,28-153,DET,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:05,2,0,0,0,
339,2014-01-16,47,28-157,DET,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:26,3,3,0,0,
340,2014-01-18,48,28-159,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:25,4,1,0,0,
341,2014-01-20,49,28-161,DET,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:43,1,2,0,0,
342,2014-01-22,50,28-163,DET,,CHI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,34,21:25,0,2,0,0,
343,2014-01-24,51,28-165,DET,,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,27,20:05,1,1,0,0,
344,2014-01-26,52,28-167,DET,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,18:15,2,1,0,0,
345,2014-01-28,53,28-169,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:25,1,1,0,0,
346,2014-01-31,54,28-172,DET,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:32,4,5,0,0,
347,2014-02-02,55,28-174,DET,@,WSH,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,29,20:48,2,0,0,0,
348,2014-02-03,56,28-175,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,23:15,2,0,0,0,
349,2014-02-06,57,28-178,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:49,1,0,0,0,
350,2014-02-08,58,28-180,DET,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,21:12,3,2,0,0,
351,2014-02-26,59,28-198,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,35,24:05,1,0,0,0,
352,2014-02-27,60,28-199,DET,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,19:51,0,1,0,0,
353,2014-03-04,61,28-204,DET,@,NJD,L,0,0,0,-1,4,0,0,0,0,,,,0,,27,18:29,0,1,0,0,
354,2014-03-06,62,28-206,DET,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:16,0,0,0,0,
355,2014-03-07,63,28-207,DET,,NJD,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,27,19:34,0,3,0,0,
356,2014-03-09,64,28-209,DET,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,21:09,0,0,0,0,
357,2014-03-11,65,28-211,DET,@,CBJ,L,0,0,0,1,2,0,0,0,0,,,,0,,24,19:47,0,0,0,0,
358,2014-03-14,66,28-214,DET,,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,20:11,0,4,0,0,
359,2014-03-16,67,28-216,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,17:19,1,3,0,0,
360,2014-03-18,68,28-218,DET,,TOR,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,26,19:44,0,2,0,0,
361,2014-03-20,69,28-220,DET,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,36,25:32,0,1,0,0,
362,2014-03-22,70,28-222,DET,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,25:15,2,6,0,0,
363,2014-03-23,71,28-223,DET,,MIN,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,29,19:58,1,0,0,0,
364,2014-03-25,72,28-225,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,22:11,4,1,0,0,
365,2014-03-27,73,28-227,DET,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,0,,31,20:17,0,0,0,0,
366,2014-03-29,74,28-229,DET,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,31,22:00,2,3,0,0,
367,2014-03-30,75,28-230,DET,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,22:43,0,0,0,0,
368,2014-04-02,76,28-233,DET,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:25,0,3,0,0,
369,2014-04-04,77,28-235,DET,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:39,3,0,0,0,
370,2014-04-05,78,28-236,DET,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:34,1,1,0,0,
371,2014-04-08,79,28-239,DET,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,30,20:45,0,3,0,0,
372,2014-04-09,80,28-240,DET,@,PIT,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,23:35,2,1,0,0,
373,2014-04-11,81,28-242,DET,,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,25,21:36,0,2,0,0,
374,2014-04-13,82,28-244,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:43,2,0,0,0,
375,2014-10-09,1,29-058,DET,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:19,3,1,0,0,
376,2014-10-11,2,29-060,DET,,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,19:11,1,1,0,0,
377,2014-10-15,3,29-064,DET,,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,18:12,2,1,0,0,
378,2014-10-17,4,29-066,DET,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:25,3,0,0,0,
379,2014-10-18,5,29-067,DET,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,32,22:20,1,1,0,0,
380,2014-10-21,6,29-070,DET,@,MTL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,17:56,0,2,0,0,
381,2014-10-23,7,29-072,DET,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,17:25,1,1,0,0,
382,2014-10-25,8,29-074,DET,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,18:04,2,1,0,0,
383,2014-10-29,9,29-078,DET,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,32,19:14,1,1,0,0,
384,2014-10-31,10,29-080,DET,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,3:19,0,,,,
385,2014-11-09,11,29-089,DET,,TBL,L-SO,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,25,19:01,3,0,0,0,
386,2014-11-14,12,29-094,DET,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,20:43,1,2,0,0,
387,2014-11-16,13,29-096,DET,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,16:32,3,1,0,0,
388,2014-11-18,14,29-098,DET,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,23:43,0,4,0,0,
389,2014-11-20,15,29-100,DET,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,18:05,1,3,0,0,
390,2014-11-22,16,29-102,DET,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,19:23,0,2,0,0,
391,2014-11-24,17,29-104,DET,,OTT,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,29,18:00,2,1,0,0,
392,2014-11-26,18,29-106,DET,,PHI,W,0,1,1,0,5,0,0,0,0,1,0,0,1,0.0,28,18:49,0,1,0,0,
393,2014-11-28,19,29-108,DET,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,32,23:21,3,1,0,0,
394,2014-11-30,20,29-110,DET,,VAN,W,0,0,0,1,4,0,0,0,0,0,0,0,0,,27,17:02,0,0,0,0,
395,2014-12-02,21,29-112,DET,,FLA,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,20,14:45,5,0,0,0,
396,2014-12-04,22,29-114,DET,,DAL,W,1,1,2,4,0,1,0,0,0,1,0,0,1,100.0,30,19:25,2,0,0,0,
397,2014-12-06,23,29-116,DET,,NYR,W,0,0,0,2,4,0,0,0,0,0,0,0,0,,27,15:50,0,1,0,0,
398,2014-12-07,24,29-117,DET,@,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,19:34,3,1,0,0,
399,2014-12-10,25,29-120,DET,,TOR,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,33,21:15,2,2,0,0,
400,2014-12-12,26,29-122,DET,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,22:10,4,1,0,0,
401,2014-12-13,27,29-123,DET,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,20:43,3,0,0,0,
402,2014-12-16,28,29-126,DET,,CBJ,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,31,21:06,0,2,0,0,
403,2014-12-19,29,29-129,DET,,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,19:25,3,2,0,0,
404,2014-12-21,30,29-131,DET,,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,22:12,0,0,0,0,
