,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
36,1991-01-03,37,24-180,QUE,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
37,1991-01-05,38,24-182,QUE,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
38,1991-01-10,39,24-187,QUE,@,BOS,L,2,0,2,0,0,0,2,0,0,,,,3,66.7,,,,,,,
39,1991-01-12,40,24-189,QUE,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
40,1991-01-13,41,24-190,QUE,,NYI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
41,1991-01-17,42,24-194,QUE,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
42,1991-01-22,43,24-199,QUE,,TOR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
43,1991-01-24,44,24-201,QUE,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
44,1991-01-31,45,24-208,QUE,@,BUF,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
45,1991-02-02,46,24-210,QUE,,MNS,L,1,2,3,-2,0,0,1,0,0,,,,1,100.0,,,,,,,
46,1991-02-07,47,24-215,QUE,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
47,1991-02-10,48,24-218,QUE,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
48,1991-02-12,49,24-220,QUE,,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
49,1991-02-14,50,24-222,QUE,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
50,1991-02-18,51,24-226,QUE,@,VAN,T,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
51,1991-02-20,52,24-228,QUE,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
52,1991-02-23,53,24-231,QUE,@,CGY,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,,,,,,,
53,1991-02-24,54,24-232,QUE,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
54,1991-02-28,55,24-236,QUE,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
55,1991-03-02,56,24-238,QUE,,HAR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
56,1991-03-05,57,24-241,QUE,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
57,1991-03-07,58,24-243,QUE,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
58,1991-03-09,59,24-245,QUE,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
59,1991-03-10,60,24-246,QUE,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
60,1991-03-12,61,24-248,QUE,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
61,1991-03-14,62,24-250,QUE,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
62,1991-03-16,63,24-252,QUE,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
63,1991-03-19,64,24-255,QUE,,EDM,L,2,0,2,2,0,1,1,0,0,,,,3,66.7,,,,,,,
64,1991-03-21,65,24-257,QUE,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
65,1991-03-23,66,24-259,QUE,,HAR,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,,,,,,,
66,1991-03-26,67,24-262,QUE,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
67,1991-03-28,68,24-264,QUE,@,BUF,T,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
68,1991-03-30,69,24-266,QUE,@,MTL,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
69,1991-03-31,70,24-267,QUE,,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
70,1991-12-03,1,25-149,SJS,,LAK,W,0,2,2,0,2,0,0,0,0,,,,4,0.0,,,,,,,
71,1991-12-05,2,25-151,SJS,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
72,1991-12-08,3,25-154,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
73,1991-12-10,4,25-156,SJS,,WIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
74,1991-12-12,5,25-158,SJS,,EDM,W,0,2,2,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
75,1991-12-14,6,25-160,SJS,,MNS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
76,1991-12-16,7,25-162,SJS,@,NYR,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
77,1991-12-17,8,25-163,SJS,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
78,1991-12-19,9,25-165,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
79,1991-12-21,10,25-167,SJS,,QUE,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
80,1991-12-26,11,25-172,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
81,1992-01-03,12,25-180,SJS,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
82,1992-01-04,13,25-181,SJS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
83,1992-01-07,14,25-184,SJS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
84,1992-01-08,15,25-185,SJS,@,CGY,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
85,1992-01-11,16,25-188,SJS,@,MNS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
86,1992-01-12,17,25-189,SJS,@,WIN,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
87,1992-01-14,18,25-191,SJS,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
88,1992-01-21,19,25-198,SJS,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
89,1992-01-24,20,25-201,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
90,1992-01-30,21,25-207,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
91,1992-02-05,22,25-213,SJS,,CHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
92,1992-02-08,23,25-216,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
93,1992-02-13,24,25-221,CHI,,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
94,1992-02-16,25,25-224,CHI,,CGY,T,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
95,1992-02-20,26,25-228,CHI,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
96,1992-02-22,27,25-230,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
97,1992-02-23,28,25-231,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
98,1992-02-25,29,25-233,CHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
99,1992-03-07,30,25-244,CHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
100,1992-03-15,31,25-252,CHI,,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
101,1992-03-19,32,25-256,CHI,,MNS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
102,1992-03-21,33,25-258,CHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
103,1992-03-22,34,25-259,CHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
104,1992-03-26,35,25-263,CHI,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
105,1992-03-28,36,25-265,CHI,@,HAR,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
106,1992-03-29,37,25-266,CHI,,TOR,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
107,1992-03-31,38,25-268,CHI,@,DET,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
108,1992-04-12,39,25-280,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
109,1992-04-14,40,25-282,CHI,@,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
110,1993-10-07,1,27-092,STL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
111,1993-10-09,2,27-094,STL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
112,1993-10-13,3,27-098,STL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
113,1993-10-16,4,27-101,STL,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
114,1993-10-19,5,27-104,STL,@,SJS,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,,,,,,,
115,1993-10-21,6,27-106,STL,vs.,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
116,1993-10-23,7,27-108,STL,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
117,1993-10-26,8,27-111,STL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
118,1993-10-28,9,27-113,STL,,HAR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
119,1993-10-30,10,27-115,STL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
120,1993-11-01,11,27-117,STL,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
121,1993-11-03,12,27-119,STL,@,WIN,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
122,1993-11-06,13,27-122,STL,,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
123,1993-11-09,14,27-125,STL,,PIT,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
124,1993-11-11,15,27-127,STL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
125,1993-11-13,16,27-129,STL,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
126,1993-11-16,17,27-132,STL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
127,1993-11-18,18,27-134,STL,,CGY,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
128,1993-11-20,19,27-136,STL,,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
129,1993-11-21,20,27-137,STL,,DET,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
130,1993-11-24,21,27-140,STL,@,WSH,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
131,1993-11-26,22,27-142,STL,,NJD,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
132,1993-11-28,23,27-144,STL,,WIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
133,1993-12-02,24,27-148,STL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
134,1993-12-04,25,27-150,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
135,1993-12-07,26,27-153,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
136,1993-12-09,27,27-155,STL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
137,1994-02-24,28,27-232,STL,@,QUE,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
138,1994-02-26,29,27-234,STL,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
139,1994-02-28,30,27-236,STL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
140,1994-03-01,31,27-237,STL,@,NYI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
141,1994-03-03,32,27-239,STL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
142,1994-03-23,33,27-259,STL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
143,1994-03-25,34,27-261,STL,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
144,1994-03-27,35,27-263,STL,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
145,1994-04-14,36,27-281,STL,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
146,1997-12-05,1,31-151,DAL,,CGY,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,12,8:13,,,,,
147,1997-12-08,2,31-154,DAL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:38,,,,,
148,1997-12-10,3,31-156,DAL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:06,,,,,
149,1997-12-12,4,31-158,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:01,,,,,
150,1997-12-15,5,31-161,DAL,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,12,9:33,,,,,
151,1997-12-18,6,31-164,DAL,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,11,8:28,,,,,
152,1997-12-20,7,31-166,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:12,,,,,
153,1997-12-23,8,31-169,DAL,@,VAN,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,15,8:47,,,,,
154,1997-12-27,9,31-173,DAL,,VAN,T,0,1,1,0,0,0,0,0,0,,,,0,,17,13:07,,,,,
155,1997-12-29,10,31-175,DAL,@,DET,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,12:05,,,,,
156,1997-12-31,11,31-177,DAL,,LAK,T,2,0,2,0,0,1,1,0,0,,,,3,66.7,18,14:57,,,,,
157,1998-01-02,12,31-179,DAL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:06,,,,,
158,1998-01-03,13,31-180,DAL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:44,,,,,
159,1998-01-07,14,31-184,EDM,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:05,,,,,
160,1998-01-09,15,31-186,EDM,@,MDA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,16,10:34,,,,,
161,1998-01-10,16,31-187,EDM,@,LAK,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,11,8:04,,,,,
162,1998-01-24,17,31-201,EDM,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,15,11:49,,,,,
163,1998-01-26,18,31-203,EDM,@,COL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,16:19,,,,,
164,1998-01-28,19,31-205,EDM,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:23,,,,,
165,1998-01-31,20,31-208,EDM,,VAN,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,15:55,,,,,
166,1998-02-02,21,31-210,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:07,,,,,
167,1998-02-04,22,31-212,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:43,,,,,
168,1998-02-06,23,31-214,EDM,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,8,6:15,,,,,
169,1998-02-07,24,31-215,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:51,,,,,
170,1998-02-25,25,31-233,EDM,,OTT,W,2,0,2,0,0,1,1,0,1,,,,2,100.0,15,12:09,,,,,
171,1998-02-27,26,31-235,EDM,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:03,,,,,
172,1998-02-28,27,31-236,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:10,,,,,
173,1998-03-02,28,31-238,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:36,,,,,
174,1998-03-04,29,31-240,EDM,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,15,11:49,,,,,
175,1998-03-07,30,31-243,EDM,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,14:19,,,,,
176,1998-03-09,31,31-245,EDM,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,0,,23,14:32,,,,,
177,1998-03-11,32,31-247,EDM,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:26,,,,,
178,1998-03-13,33,31-249,EDM,@,FLA,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,16,12:07,,,,,
179,1998-03-15,34,31-251,EDM,@,CAR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,15,11:02,,,,,
180,1998-03-17,35,31-253,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:29,,,,,
181,1998-03-18,36,31-254,EDM,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:08,,,,,
182,1998-03-21,37,31-257,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:48,,,,,
183,1998-03-22,38,31-258,EDM,,NYI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,15:06,,,,,
184,1998-03-25,39,31-261,EDM,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,11,8:43,,,,,
185,1998-03-27,40,31-263,EDM,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:59,,,,,
186,1998-03-30,41,31-266,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:31,,,,,
187,1998-04-01,42,31-268,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,11,10:34,,,,,
188,1998-04-03,43,31-270,EDM,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:59,,,,,
189,1998-04-06,44,31-273,EDM,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,13:23,,,,,
190,1998-04-08,45,31-275,EDM,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:07,,,,,
191,1998-04-09,46,31-276,EDM,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,0,,16,11:03,,,,,
192,1998-04-11,47,31-278,EDM,@,CGY,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,14:56,,,,,
193,1998-04-15,48,31-282,EDM,,MDA,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,15,11:06,,,,,
194,1998-04-18,49,31-285,EDM,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:54,,,,,
195,1998-10-10,1,32-095,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,18,9:08,,,,,
196,1998-10-13,2,32-098,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:46,,,,,
197,1998-10-15,3,32-100,DAL,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,0,,11,5:38,,,,,
198,1998-10-17,4,32-102,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:40,,,,,
199,1998-10-20,5,32-105,DAL,,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,13,10:06,,,,,
200,1998-10-22,6,32-107,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:38,,,,,
201,1998-10-24,7,32-109,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:37,,,,,
202,1998-11-07,8,32-123,DAL,@,LAK,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,17,11:13,,,,,
203,1998-11-11,9,32-127,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:00,,,,,
204,1998-11-20,10,32-136,DAL,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,15:09,,,,,
205,1998-11-21,11,32-137,DAL,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,13,10:38,,,,,
206,1998-11-23,12,32-139,DAL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,14,9:19,,,,,
207,1998-11-27,13,32-143,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:50,,,,,
208,1998-12-02,14,32-148,DAL,@,SJS,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,20,12:55,,,,,
209,1998-12-04,15,32-150,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,12:44,,,,,
210,1998-12-06,16,32-152,DAL,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,20,12:18,,,,,
211,1998-12-07,17,32-153,DAL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,18,12:42,,,,,
212,1998-12-09,18,32-155,DAL,,SJS,T,1,0,1,-1,0,0,1,0,0,,,,1,100.0,17,11:20,,,,,
213,1998-12-11,19,32-157,DAL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:49,,,,,
214,1998-12-13,20,32-159,DAL,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:08,,,,,
215,1998-12-15,21,32-161,DAL,,STL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,14:34,,,,,
216,1998-12-18,22,32-164,DAL,@,DET,W,0,1,1,1,2,0,0,0,0,,,,0,,17,9:35,,,,,
217,1998-12-20,23,32-166,DAL,@,OTT,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,17,11:35,,,,,
218,1998-12-21,24,32-167,DAL,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:00,,,,,
219,1998-12-23,25,32-169,DAL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:50,,,,,
220,1998-12-26,26,32-172,DAL,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,16,11:00,,,,,
221,1998-12-28,27,32-174,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:05,,,,,
222,1998-12-31,28,32-177,DAL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,13:53,,,,,
223,1999-01-01,29,32-178,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:35,,,,,
