,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
64,2006-11-30,26,25-167,VAN,,ANA,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,18:52,,,,,
65,2006-12-02,27,25-169,VAN,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:39,,,,,
66,2006-12-04,28,25-171,VAN,,EDM,L,0,0,0,-2,5,0,0,0,0,,,,5,0.0,28,27:05,,,,,
67,2006-12-08,29,25-175,VAN,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,24:28,,,,,
68,2006-12-09,30,25-176,VAN,@,CGY,L,1,1,2,0,2,0,1,0,0,,,,5,20.0,28,22:35,,,,,
69,2006-12-12,31,25-179,VAN,,PHX,W,1,1,2,4,0,1,0,0,0,,,,7,14.3,30,24:09,,,,,
70,2006-12-14,32,25-181,VAN,,CGY,W,0,0,0,1,2,0,0,0,0,,,,8,0.0,25,26:32,,,,,
71,2006-12-16,33,25-183,VAN,,MIN,W,0,0,0,-1,4,0,0,0,0,,,,0,,29,25:41,,,,,
72,2006-12-19,34,25-186,VAN,@,MIN,L,1,0,1,-1,4,0,1,0,0,,,,2,50.0,31,24:46,,,,,
73,2006-12-21,35,25-188,VAN,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,25,21:34,,,,,
74,2006-12-22,36,25-189,VAN,@,CBJ,L,1,0,1,-1,2,0,1,0,0,,,,5,20.0,32,29:17,,,,,
75,2006-12-26,37,25-193,VAN,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,27:42,,,,,
76,2006-12-27,38,25-194,VAN,,CGY,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,27,29:22,,,,,
77,2006-12-30,39,25-197,VAN,@,EDM,W,0,2,2,-2,2,0,0,0,0,,,,1,0.0,29,24:40,,,,,
78,2007-01-02,40,25-200,VAN,@,CGY,W,0,1,1,-1,7,0,0,0,0,,,,3,0.0,28,22:59,,,,,
79,2007-01-03,41,25-201,VAN,,DAL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,25:56,,,,,
80,2007-01-05,42,25-203,VAN,,EDM,W,0,2,2,0,0,0,0,0,0,,,,0,,29,26:27,,,,,
81,2007-01-07,43,25-205,VAN,,FLA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,30:37,,,,,
82,2007-01-11,44,25-209,VAN,,MIN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,25:50,,,,,
83,2007-01-13,45,25-211,VAN,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,33,28:47,,,,,
84,2007-01-16,46,25-214,VAN,@,MTL,W,0,2,2,3,0,0,0,0,0,,,,0,,29,25:31,,,,,
85,2007-01-18,47,25-216,VAN,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:49,,,,,
86,2007-01-19,48,25-217,VAN,@,BUF,L-SO,0,1,1,0,4,0,0,0,0,,,,2,0.0,32,29:05,,,,,
87,2007-01-26,49,25-224,VAN,,LAK,L-OT,0,1,1,-2,2,0,0,0,0,,,,4,0.0,34,25:53,,,,,
88,2007-01-28,50,25-226,VAN,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,31,27:52,,,,,
89,2007-01-30,51,25-228,VAN,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,32,27:37,,,,,
90,2007-02-01,52,25-230,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,28:01,,,,,
91,2007-02-03,53,25-232,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,25:57,,,,,
92,2007-02-06,54,25-235,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,41,30:47,,,,,
93,2007-02-07,55,25-236,VAN,,CHI,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,25,22:52,,,,,
94,2007-02-10,56,25-239,VAN,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,27:33,,,,,
95,2007-02-14,57,25-243,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,36,30:56,,,,,
96,2007-02-16,58,25-245,VAN,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,35,28:46,,,,,
97,2007-02-18,59,25-247,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:17,,,,,
98,2007-02-20,60,25-249,VAN,@,ANA,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,34,27:39,,,,,
99,2007-02-22,61,25-251,VAN,@,LAK,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,35,27:07,,,,,
100,2007-02-25,62,25-254,VAN,@,DAL,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,33,28:01,,,,,
101,2007-02-27,63,25-256,VAN,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,24:39,,,,,
102,2007-03-01,64,25-258,VAN,,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,23:18,,,,,
103,2007-03-04,65,25-261,VAN,,MIN,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,32,24:50,,,,,
104,2007-03-06,66,25-263,VAN,,TBL,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,27,24:15,,,,,
105,2007-03-08,67,25-265,VAN,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,24:40,,,,,
106,2007-03-09,68,25-266,VAN,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,32,23:15,,,,,
107,2007-03-11,69,25-268,VAN,@,ANA,L,0,0,0,1,29,0,0,0,0,,,,2,0.0,18,18:37,,,,,
108,2007-03-13,70,25-270,VAN,,MIN,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,35,28:44,,,,,
109,2007-03-15,71,25-272,VAN,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,25:08,,,,,
110,2007-03-17,72,25-274,VAN,,DET,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,24:42,,,,,
111,2007-03-19,73,25-276,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,23:47,,,,,
112,2007-03-21,74,25-278,VAN,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,28,25:54,,,,,
113,2007-03-25,75,25-282,VAN,,COL,L-SO,0,0,0,-2,0,0,0,0,0,,,,3,0.0,33,25:07,,,,,
114,2007-03-27,76,25-284,VAN,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,24:00,,,,,
115,2007-03-29,77,25-286,VAN,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,32,24:37,,,,,
116,2007-03-31,78,25-288,VAN,,CGY,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,27:35,,,,,
117,2007-04-03,79,25-291,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,27:20,,,,,
118,2007-04-05,80,25-293,VAN,,COL,L,0,0,0,-1,4,0,0,0,0,,,,0,,26,19:07,,,,,
119,2007-04-07,81,25-295,VAN,@,SJS,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,31,24:38,,,,,
120,2007-10-05,1,26-111,VAN,,SJS,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,24,20:56,3,0,0,0,
121,2007-10-06,2,26-112,VAN,@,CGY,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,33,26:17,1,3,0,0,
122,2007-10-10,3,26-116,VAN,,PHI,L,0,0,0,-2,12,0,0,0,0,,,,1,0.0,24,18:51,3,0,0,0,
123,2007-10-12,4,26-118,VAN,@,EDM,W,0,2,2,2,0,0,0,0,0,,,,0,,28,21:56,5,0,0,0,
124,2007-10-13,5,26-119,VAN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,23:56,2,0,0,0,
125,2007-10-15,6,26-121,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:48,1,3,0,0,
126,2007-10-19,7,26-125,VAN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:44,0,1,0,0,
127,2007-10-21,8,26-127,VAN,@,CBJ,W,1,0,1,2,0,0,1,0,1,,,,4,25.0,36,26:08,2,0,0,0,
128,2007-10-22,9,26-128,VAN,@,CAR,L,0,0,0,-1,5,0,0,0,0,,,,0,,23,23:19,4,0,0,0,
129,2007-10-26,10,26-132,VAN,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,31,26:11,1,1,0,0,
130,2007-10-28,11,26-134,VAN,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,24:55,2,1,0,0,
131,2007-11-01,12,26-138,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:11,1,0,0,0,
132,2008-02-21,13,26-250,VAN,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,15:48,0,1,0,0,
133,2008-02-23,14,26-252,VAN,,DET,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,30,22:14,1,0,0,0,
134,2008-02-27,15,26-256,VAN,,COL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:39,1,2,0,0,
135,2008-02-29,16,26-258,VAN,,CBJ,L-OT,0,0,0,-3,7,0,0,0,0,,,,0,,28,20:33,1,1,0,0,
136,2008-03-02,17,26-260,VAN,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,29,21:11,3,1,0,0,
137,2008-03-04,18,26-262,VAN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:05,2,1,0,0,
138,2008-03-06,19,26-264,VAN,,NSH,W,1,0,1,-1,32,1,0,0,0,,,,3,33.3,30,23:08,0,0,0,0,
139,2008-03-08,20,26-266,VAN,,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,22:42,1,0,0,0,
140,2008-03-10,21,26-268,VAN,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,30,28:40,2,4,0,0,
141,2008-03-12,22,26-270,VAN,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,21:09,1,0,0,0,
142,2008-03-13,23,26-271,VAN,@,PHX,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,30,27:12,1,0,0,0,
143,2008-03-15,24,26-273,VAN,@,DAL,W,0,0,0,1,6,0,0,0,0,,,,2,0.0,30,25:41,1,1,0,0,
144,2008-03-17,25,26-275,VAN,,PHX,W,0,2,2,-1,4,0,0,0,0,,,,0,,27,21:56,1,2,0,0,
145,2008-03-20,26,26-278,VAN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,27,24:34,1,0,0,0,
146,2008-03-21,27,26-279,VAN,,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,26:20,3,0,0,0,
147,2008-03-25,28,26-283,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,22:17,0,2,0,0,
148,2008-03-26,29,26-284,VAN,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,26:39,2,5,0,0,
149,2008-03-28,30,26-286,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,26:04,1,2,0,0,
150,2008-03-30,31,26-288,VAN,,CGY,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,30,25:01,1,0,0,0,
151,2008-04-01,32,26-290,VAN,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,26,26:04,2,0,0,0,
152,2008-04-03,33,26-292,VAN,,EDM,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,32,29:18,1,2,0,0,
153,2008-04-05,34,26-294,VAN,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,19:52,1,0,0,0,
154,2008-10-09,1,27-115,VAN,,CGY,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,26,24:40,0,2,0,0,
155,2008-10-11,2,27-117,VAN,@,CGY,W,0,0,0,-2,0,0,0,0,0,,,,0,,4,2:43,0,0,0,0,
156,2008-10-19,3,27-125,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,37,32:01,1,0,0,0,
157,2008-10-21,4,27-127,VAN,@,CBJ,L,1,0,1,0,5,1,0,0,0,,,,3,33.3,31,28:10,4,2,0,0,
158,2008-10-25,5,27-131,VAN,,EDM,W,0,2,2,-1,2,0,0,0,0,,,,2,0.0,32,24:17,0,1,0,0,
159,2008-10-28,6,27-134,VAN,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,25:30,1,2,0,0,
160,2008-10-30,7,27-136,VAN,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,26:23,3,2,0,0,
161,2008-10-31,8,27-137,VAN,@,ANA,W,1,2,3,1,0,1,0,0,0,,,,1,100.0,32,26:39,2,0,0,0,
162,2008-11-02,9,27-139,VAN,,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,25:33,1,2,0,0,
163,2008-11-04,10,27-141,VAN,,NSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,28:16,1,2,0,0,
164,2008-11-06,11,27-143,VAN,,PHX,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,32,25:16,1,1,0,0,
165,2008-11-08,12,27-145,VAN,,MIN,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,27,23:23,1,1,0,0,
166,2008-11-12,13,27-149,VAN,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,27:24,4,0,0,0,
167,2008-11-27,14,27-164,VAN,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,20:07,1,3,0,0,
168,2008-11-29,15,27-166,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,32,23:02,0,0,0,0,
169,2008-12-01,16,27-168,VAN,@,CBJ,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,24,22:13,3,0,0,0,
170,2008-12-04,17,27-171,VAN,@,DET,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,29,24:30,3,1,0,0,
171,2008-12-05,18,27-172,VAN,@,MIN,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,27,22:24,2,0,0,0,
172,2008-12-07,19,27-174,VAN,@,COL,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,34,28:56,4,0,0,0,
173,2008-12-09,20,27-176,VAN,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,26:59,3,0,0,0,
174,2008-12-13,21,27-180,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,25:52,0,1,0,0,
175,2008-12-14,22,27-181,VAN,,FLA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,26:26,5,0,0,0,
176,2008-12-17,23,27-184,VAN,,EDM,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,32,25:32,2,1,0,0,
177,2008-12-20,24,27-187,VAN,,CHI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,25:37,4,0,0,0,
178,2008-12-22,25,27-189,VAN,,ANA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,23:42,1,2,0,0,
179,2008-12-23,26,27-190,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:02,2,0,0,0,
180,2008-12-26,27,27-193,VAN,,EDM,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,25,23:48,4,1,0,0,
181,2008-12-28,28,27-195,VAN,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,25:25,1,0,0,0,
182,2008-12-30,29,27-197,VAN,,PHI,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,22,22:12,2,2,0,0,
183,2009-01-01,30,27-199,VAN,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,21:33,2,1,0,0,
184,2009-01-02,31,27-200,VAN,@,ATL,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,32,28:05,0,1,0,0,
185,2009-01-04,32,27-202,VAN,,DAL,L-SO,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,23:21,1,0,0,0,
186,2009-01-07,33,27-205,VAN,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,23:13,0,2,0,0,
187,2009-01-09,34,27-207,VAN,,STL,L,0,1,1,-3,0,0,0,0,0,,,,0,,28,23:25,2,1,0,0,
188,2009-01-10,35,27-208,VAN,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,27:09,1,1,0,0,
189,2009-01-13,36,27-211,VAN,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,28:08,2,0,0,0,
190,2009-01-15,37,27-213,VAN,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,25:08,0,1,0,0,
191,2009-01-18,38,27-216,VAN,,CBJ,L-SO,1,1,2,1,2,1,0,0,0,,,,2,50.0,34,30:41,0,1,0,0,
192,2009-01-20,39,27-218,VAN,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:48,2,0,0,0,
193,2009-01-28,40,27-226,VAN,,NSH,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,25,24:35,0,1,0,0,
194,2009-01-31,41,27-229,VAN,,MIN,L-OT,0,1,1,-1,2,0,0,0,0,,,,0,,27,22:58,0,0,0,0,
195,2009-02-03,42,27-232,VAN,,CAR,W,1,0,1,2,2,0,1,0,0,,,,2,50.0,24,22:22,1,3,0,0,
196,2009-02-07,43,27-236,VAN,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,22:39,6,0,0,0,
197,2009-02-10,44,27-239,VAN,@,STL,W,0,2,2,1,7,0,0,0,0,,,,2,0.0,24,17:29,0,1,0,0,
198,2009-02-12,45,27-241,VAN,@,PHX,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,26,23:29,2,0,0,0,
199,2009-02-13,46,27-242,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,22:36,3,2,0,0,
200,2009-02-15,47,27-244,VAN,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:51,3,0,0,0,
201,2009-02-17,48,27-246,VAN,@,CGY,W,1,0,1,1,2,1,0,0,0,,,,7,14.3,34,26:48,1,0,0,0,
202,2009-02-19,49,27-248,VAN,@,OTT,W,1,0,1,2,5,0,1,0,1,,,,2,50.0,21,18:02,0,1,0,0,
203,2009-02-21,50,27-250,VAN,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,24:52,2,2,0,0,
204,2009-02-24,51,27-253,VAN,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,28,23:57,0,1,0,0,
205,2009-02-27,52,27-256,VAN,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:13,1,1,0,0,
