,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2007-03-17,71,28-104,OTT,,PHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,14:55,,,,,
214,2007-03-18,72,28-105,OTT,@,PIT,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:07,,,,,
215,2007-03-20,73,28-107,OTT,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:52,,,,,
216,2007-03-22,74,28-109,OTT,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,18,12:17,,,,,
217,2007-03-24,75,28-111,OTT,@,TBL,W,0,2,2,3,0,0,0,0,0,,,,0,,22,14:57,,,,,
218,2007-03-27,76,28-114,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:09,,,,,
219,2007-03-30,77,28-117,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:45,,,,,
220,2007-03-31,78,28-118,OTT,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,17:42,,,,,
221,2007-04-03,79,28-121,OTT,@,NJD,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,20:58,,,,,
222,2007-04-05,80,28-123,OTT,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:44,,,,,
223,2007-09-29,1,28-300,LAK,,ANA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,14:25,1,0,1,0,100.0
224,2007-09-30,2,28-301,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:40,0,0,0,0,
225,2007-10-06,3,28-307,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:59,1,2,0,0,
226,2007-10-14,4,28-315,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:23,1,1,0,0,
227,2007-10-16,5,28-317,LAK,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:42,0,0,0,0,
228,2007-10-18,6,28-319,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:41,0,0,0,0,
229,2007-10-19,7,28-320,LAK,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:48,0,0,0,0,
230,2007-10-23,8,28-324,LAK,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,23:37,0,0,0,2,0.0
231,2007-10-25,9,28-326,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:39,0,1,0,0,
232,2007-10-27,10,28-328,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:16,0,0,0,0,
233,2007-10-31,11,28-332,LAK,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,13:17,0,0,0,0,
234,2007-11-02,12,28-334,LAK,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,17,14:16,0,0,0,0,
235,2007-11-03,13,28-335,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:15,1,0,0,0,
236,2007-11-13,14,28-345,LAK,@,ANA,L-SO,1,0,1,1,0,0,1,0,0,,,,2,50.0,18,13:50,0,0,0,0,
237,2007-11-15,15,28-347,LAK,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,18:41,0,0,1,0,100.0
238,2007-11-17,16,28-349,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:54,0,1,0,0,
239,2007-11-19,17,28-351,LAK,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:23,0,0,0,0,
240,2007-11-21,18,28-353,LAK,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,14:26,0,1,0,0,
241,2007-11-24,19,28-356,LAK,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,18,15:44,0,2,0,0,
242,2007-11-25,20,28-357,LAK,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,13:51,0,1,0,1,0.0
243,2007-11-28,21,28-360,LAK,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,26,17:20,0,1,0,1,0.0
244,2007-12-01,22,28-363,LAK,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:54,1,0,0,0,
245,2007-12-06,23,29-003,LAK,,BUF,W,2,1,3,0,0,0,2,0,1,,,,3,66.7,23,19:30,0,0,0,0,
246,2007-12-08,24,29-005,LAK,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,17:22,1,0,0,0,
247,2007-12-10,25,29-007,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:27,0,1,0,0,
248,2007-12-12,26,29-009,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:24,0,,,,
249,2007-12-13,27,29-010,LAK,@,DAL,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,14,11:56,0,0,0,0,
250,2007-12-15,28,29-012,LAK,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:46,0,0,0,0,
251,2007-12-17,29,29-014,LAK,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:02,0,0,0,0,
252,2007-12-19,30,29-016,LAK,@,DET,L,0,1,1,-2,2,0,0,0,0,,,,0,,22,15:39,0,1,0,0,
253,2007-12-21,31,29-018,LAK,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:00,0,1,0,0,
254,2007-12-22,32,29-019,LAK,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:58,0,2,0,0,
255,2007-12-26,33,29-023,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:28,1,1,0,0,
256,2007-12-29,34,29-026,LAK,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:51,0,2,0,0,
257,2007-12-30,35,29-027,LAK,@,CHI,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,23,16:25,0,1,0,0,
258,2008-01-01,36,29-029,LAK,,CHI,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,25,18:17,0,1,0,0,
259,2008-01-03,37,29-031,LAK,,CBJ,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:46,0,0,0,0,
260,2008-01-05,38,29-033,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:39,0,0,0,0,
261,2008-01-08,39,29-036,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:14,1,0,0,0,
262,2008-01-10,40,29-038,LAK,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:34,0,0,0,0,
263,2008-01-12,41,29-040,LAK,,DAL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,16:47,0,0,0,0,
264,2008-01-15,42,29-043,LAK,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:35,0,0,0,0,
265,2008-01-18,43,29-046,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:00,1,1,0,0,
266,2008-01-19,44,29-047,LAK,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:54,0,0,0,0,
267,2008-01-22,45,29-050,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:47,1,3,0,0,
268,2008-01-24,46,29-052,LAK,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:33,3,0,0,0,
269,2008-01-29,47,29-057,LAK,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,13:11,0,0,0,0,
270,2008-01-31,48,29-059,LAK,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:14,0,2,0,0,
271,2008-02-02,49,29-061,LAK,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:08,0,0,0,0,
272,2008-02-05,50,29-064,LAK,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:55,0,0,0,0,
273,2008-02-07,51,29-066,LAK,@,DET,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,15:39,0,0,0,0,
274,2008-02-09,52,29-068,LAK,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,26,17:38,0,0,0,0,
275,2008-02-10,53,29-069,LAK,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:48,0,1,0,0,
276,2008-02-12,54,29-071,LAK,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:02,1,0,0,0,
277,2008-02-15,55,29-074,LAK,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,22,15:23,0,0,0,0,
278,2008-02-16,56,29-075,LAK,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:57,0,2,0,0,
279,2008-02-18,57,29-077,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:27,0,1,0,0,
280,2008-02-21,58,29-080,LAK,,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,29,21:10,1,2,0,0,
281,2008-02-23,59,29-082,LAK,,CHI,L-OT,1,0,1,-1,0,1,0,0,0,,,,3,33.3,30,22:44,1,1,0,0,
282,2008-02-28,60,29-087,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,28,21:33,0,0,0,0,
283,2008-03-01,61,29-089,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:22,0,1,0,0,
284,2008-03-02,62,29-090,LAK,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:01,0,0,0,1,0.0
285,2008-03-04,63,29-092,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:52,0,0,0,0,
286,2008-03-06,64,29-094,LAK,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,30,18:52,0,0,0,0,
287,2008-03-08,65,29-096,LAK,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:56,0,0,0,0,
288,2008-03-10,66,29-098,LAK,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:40,0,3,0,0,
289,2008-03-13,67,29-101,LAK,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,22:10,0,0,0,0,
290,2008-03-15,68,29-103,LAK,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:45,0,0,0,0,
291,2008-03-18,69,29-106,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:26,0,0,0,0,
292,2008-03-20,70,29-108,LAK,@,PHX,W,2,0,2,0,0,1,1,0,0,,,,3,66.7,29,23:37,2,1,0,0,
293,2008-03-22,71,29-110,LAK,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:41,1,1,0,0,
294,2008-03-26,72,29-114,LAK,@,ANA,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,33,24:06,1,0,0,0,
295,2008-03-27,73,29-115,LAK,,PHX,W,0,0,0,2,2,0,0,0,0,,,,0,,34,20:05,0,0,0,2,0.0
296,2008-03-29,74,29-117,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:59,1,0,0,0,
297,2008-04-01,75,29-120,LAK,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,26,19:34,0,3,0,0,
298,2008-04-03,76,29-122,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:22,0,0,0,0,
299,2008-04-05,77,29-124,LAK,,ANA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,20:48,1,0,0,0,
300,2008-10-11,1,29-313,LAK,@,SJS,L,0,1,1,-1,2,0,0,0,0,,,,0,,21,17:42,0,1,0,0,
301,2008-10-12,2,29-314,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:21,1,1,0,0,
302,2008-10-14,3,29-316,LAK,,ANA,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,27,23:56,0,0,0,0,
303,2008-10-17,4,29-319,LAK,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,19:49,0,1,0,0,
304,2008-10-20,5,29-322,LAK,,COL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,13,9:38,0,1,0,0,
305,2008-11-01,6,29-334,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:25,0,0,0,0,
306,2008-11-04,7,29-337,LAK,,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:32,1,0,0,0,
307,2008-11-06,8,29-339,LAK,,FLA,W,1,0,1,1,2,0,1,0,0,,,,4,25.0,24,17:48,3,1,0,0,
308,2008-11-08,9,29-341,LAK,,STL,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,23,16:56,1,4,0,0,
309,2008-11-11,10,29-344,LAK,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:26,0,2,0,0,
310,2008-11-13,11,29-346,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:34,0,1,0,0,
311,2008-11-15,12,29-348,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:21,0,0,0,0,
312,2008-11-16,13,29-349,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:19,2,0,0,0,
313,2008-11-20,14,29-353,LAK,,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:26,2,0,0,0,
314,2008-11-22,15,29-355,LAK,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:26,0,1,0,0,
315,2008-11-26,16,29-359,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:07,0,0,0,0,
316,2008-11-29,17,29-362,LAK,,CHI,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,19,14:38,2,1,0,0,
317,2008-12-01,18,29-364,LAK,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:09,0,2,0,0,
318,2008-12-02,19,29-365,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:34,1,3,0,0,
319,2008-12-23,20,30-020,LAK,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,15:24,1,1,0,0,
320,2008-12-26,21,30-023,LAK,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:58,0,0,0,0,
321,2009-01-15,22,30-043,LAK,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:59,1,1,0,0,
322,2009-11-14,1,30-346,COL,,VAN,L,0,0,0,-4,0,0,0,0,0,,,,0,,22,13:07,0,1,0,0,
323,2009-11-18,2,30-350,COL,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,0,,18,10:39,0,0,0,0,
324,2009-11-25,3,30-357,COL,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:27,1,0,0,0,
325,2009-11-27,4,30-359,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:06,2,2,0,0,
