,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
63,1991-10-31,12,35-106,PIT,,MNS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
64,1991-11-02,13,35-108,PIT,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
65,1991-11-05,14,35-111,PIT,,BOS,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
66,1991-11-08,15,35-114,PIT,@,WIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
67,1991-11-09,16,35-115,PIT,@,MNS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
68,1991-11-11,17,35-117,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
69,1991-11-13,18,35-119,PIT,,EDM,W,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
70,1991-11-15,19,35-121,PIT,@,WSH,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
71,1991-11-18,20,35-124,PIT,@,QUE,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
72,1991-11-20,21,35-126,PIT,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
73,1991-11-23,22,35-129,PIT,,NYI,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
74,1991-11-27,23,35-133,PIT,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
75,1991-11-29,24,35-135,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
76,1991-11-30,25,35-136,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
77,1992-01-02,26,35-169,PIT,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
78,1992-01-04,27,35-171,PIT,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
79,1992-01-07,28,35-174,PIT,,LAK,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
80,1992-01-10,29,35-177,PIT,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
81,1992-01-12,30,35-179,PIT,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
82,1992-01-16,31,35-183,PIT,@,DET,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
83,1992-01-23,32,35-190,PIT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
84,1992-01-25,33,35-192,PIT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
85,1992-01-26,34,35-193,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
86,1992-01-28,35,35-195,PIT,,WIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
87,1992-01-30,36,35-197,PIT,,NYI,L,1,1,2,-2,2,1,0,0,0,,,,2,50.0,,,,,,,
88,1992-02-01,37,35-199,PIT,,STL,W,0,2,2,2,0,0,0,0,0,,,,7,0.0,,,,,,,
89,1992-02-03,38,35-201,PIT,,DET,T,2,1,3,1,2,1,1,0,0,,,,6,33.3,,,,,,,
90,1992-02-05,39,35-203,PIT,@,NYR,L,1,2,3,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
91,1992-02-08,40,35-206,PIT,,LAK,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
92,1992-02-09,41,35-207,PIT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
93,1992-02-15,42,35-213,PIT,@,MNS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
94,1992-02-16,43,35-214,PIT,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
95,1992-02-18,44,35-216,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
96,1992-02-20,45,35-218,PIT,,QUE,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
97,1992-02-22,46,35-220,PIT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
98,1992-02-25,47,35-223,PIT,@,WSH,L,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
99,1992-02-27,48,35-225,PIT,,HAR,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
100,1992-02-29,49,35-227,PIT,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
101,1992-03-03,50,35-230,PIT,@,CGY,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
102,1992-03-06,51,35-233,PIT,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
103,1992-03-07,52,35-234,PIT,@,LAK,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
104,1992-03-10,53,35-237,PIT,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
105,1992-03-12,54,35-239,PIT,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
106,1992-03-14,55,35-241,PIT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
107,1992-03-15,56,35-242,PIT,@,CHI,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
108,1992-03-22,57,35-249,PIT,@,HAR,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
109,1992-03-24,58,35-251,PIT,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
110,1992-03-26,59,35-253,PIT,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
111,1992-03-28,60,35-255,PIT,,MTL,W,1,0,1,2,0,0,0,1,0,,,,6,16.7,,,,,,,
112,1992-03-31,61,35-258,PIT,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
113,1992-04-15,62,35-273,PIT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
114,1992-04-16,63,35-274,PIT,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
115,1993-10-05,1,37-080,PIT,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
116,1993-10-07,2,37-082,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
117,1993-10-09,3,37-084,PIT,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
118,1993-10-12,4,37-087,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
119,1993-10-14,5,37-089,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
120,1993-10-16,6,37-091,PIT,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
121,1993-10-19,7,37-094,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
122,1993-10-22,8,37-097,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
123,1993-10-23,9,37-098,PIT,,STL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
124,1993-11-09,10,37-115,PIT,@,STL,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
125,1993-11-11,11,37-117,PIT,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
126,1993-11-13,12,37-119,PIT,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
127,1993-11-16,13,37-122,PIT,,PHI,W,2,1,3,1,0,2,0,0,0,,,,3,66.7,,,,,,,
128,1993-11-18,14,37-124,PIT,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
129,1993-11-20,15,37-126,PIT,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
130,1993-11-24,16,37-130,PIT,,BOS,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
131,1993-11-26,17,37-132,PIT,@,WSH,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
132,1993-11-27,18,37-133,PIT,,OTT,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
133,1993-12-02,19,37-138,PIT,,NJD,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
134,1993-12-04,20,37-140,PIT,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
135,1993-12-08,21,37-144,PIT,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
136,1993-12-11,22,37-147,PIT,@,TBL,W,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
137,1993-12-14,23,37-150,PIT,,LAK,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
138,1993-12-16,24,37-152,PIT,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
139,1993-12-19,25,37-155,PIT,,NYI,L,0,0,0,0,20,0,0,0,0,,,,2,0.0,,,,,,,
140,1993-12-21,26,37-157,PIT,,TBL,W,0,3,3,2,0,0,0,0,0,,,,0,,,,,,,,
141,1993-12-23,27,37-159,PIT,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
142,1993-12-26,28,37-162,PIT,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
143,1993-12-28,29,37-164,PIT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
144,1993-12-31,30,37-167,PIT,,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
145,1994-01-02,31,37-169,PIT,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
146,1994-01-03,32,37-170,PIT,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
147,1994-01-07,33,37-174,PIT,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
148,1994-01-08,34,37-175,PIT,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
149,1994-01-11,35,37-178,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
150,1994-01-13,36,37-180,PIT,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
151,1994-01-15,37,37-182,PIT,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
152,1994-01-18,38,37-185,PIT,@,QUE,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
153,1994-01-25,39,37-192,PIT,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
154,1994-01-27,40,37-194,PIT,,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
155,1994-02-15,41,37-213,PIT,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
