,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
45,1991-02-23,46,27-118,HAR,,BUF,L,1,0,1,1,2,1,0,0,0,,,,8,12.5,,,,,,,
46,1991-02-24,47,27-119,HAR,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
47,1991-02-26,48,27-121,HAR,@,WIN,L,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
48,1991-02-28,49,27-123,HAR,@,CHI,L,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
49,1991-03-03,50,27-126,HAR,,TOR,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
50,1991-03-05,51,27-128,HAR,,STL,L,0,1,1,0,7,0,0,0,0,,,,1,0.0,,,,,,,
51,1991-03-09,52,27-132,HAR,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
52,1991-03-10,53,27-133,HAR,,QUE,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
53,1991-03-12,54,27-135,HAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
54,1991-03-14,55,27-137,HAR,,DET,W,2,0,2,1,0,2,0,0,0,,,,5,40.0,,,,,,,
55,1991-03-16,56,27-139,HAR,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
56,1991-03-17,57,27-140,HAR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
57,1991-03-19,58,27-142,HAR,,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
58,1991-03-23,59,27-146,HAR,@,QUE,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,,,,,,,
59,1991-03-25,60,27-148,HAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
60,1991-03-27,61,27-150,HAR,@,NJD,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
61,1991-10-05,1,27-342,HAR,@,QUE,L,1,0,1,-1,9,0,1,0,0,,,,3,33.3,,,,,,,
62,1991-10-08,2,27-345,HAR,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
63,1991-10-12,3,27-349,HAR,,NYR,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,,,,,,,
64,1991-10-14,4,27-351,HAR,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
65,1991-10-16,5,27-353,HAR,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
66,1991-10-19,6,27-356,HAR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
67,1991-10-23,7,27-360,HAR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
68,1991-10-26,8,27-363,HAR,,CHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
69,1991-10-27,9,27-364,HAR,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
70,1991-10-30,10,28-002,HAR,,LAK,T,1,1,2,1,0,1,0,0,0,,,,5,20.0,,,,,,,
71,1991-11-01,11,28-004,HAR,@,DET,L,1,1,2,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
72,1991-11-02,12,28-005,HAR,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
73,1991-11-06,13,28-009,HAR,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
74,1991-11-09,14,28-012,HAR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
75,1991-11-10,15,28-013,HAR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
76,1991-11-12,16,28-015,HAR,,QUE,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
77,1991-11-14,17,28-017,PHI,,EDM,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
78,1991-11-16,18,28-019,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
79,1991-11-17,19,28-020,PHI,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
80,1991-11-20,20,28-023,PHI,@,PIT,L,0,1,1,-2,2,0,0,0,0,,,,0,,,,,,,,
81,1991-11-23,21,28-026,PHI,,NJD,T,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
82,1991-11-27,22,28-030,PHI,,HAR,L,0,1,1,0,6,0,0,0,0,,,,5,0.0,,,,,,,
83,1991-11-29,23,28-032,PHI,,PIT,L,0,2,2,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
84,1991-11-30,24,28-033,PHI,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
85,1991-12-02,25,28-035,PHI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
86,1991-12-05,26,28-038,PHI,,WSH,L,1,0,1,0,6,1,0,0,0,,,,4,25.0,,,,,,,
87,1991-12-07,27,28-040,PHI,@,BOS,W,0,2,2,1,4,0,0,0,0,,,,2,0.0,,,,,,,
88,1991-12-08,28,28-041,PHI,,NJD,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
89,1991-12-12,29,28-045,PHI,,TOR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
90,1991-12-14,30,28-047,PHI,,CHI,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
91,1991-12-15,31,28-048,PHI,@,CHI,T,1,1,2,2,4,1,0,0,0,,,,5,20.0,,,,,,,
92,1991-12-18,32,28-051,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
93,1991-12-19,33,28-052,PHI,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
94,1991-12-21,34,28-054,PHI,@,MNS,W,1,1,2,2,2,1,0,0,1,,,,4,25.0,,,,,,,
95,1991-12-22,35,28-055,PHI,,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
96,1991-12-27,36,28-060,PHI,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
97,1991-12-28,37,28-061,PHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
98,1992-01-03,38,28-067,PHI,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
99,1992-01-04,39,28-068,PHI,@,LAK,L,0,0,0,-3,7,0,0,0,0,,,,2,0.0,,,,,,,
100,1992-01-07,40,28-071,PHI,,BUF,T,2,1,3,1,0,1,1,0,0,,,,6,33.3,,,,,,,
101,1992-01-09,41,28-073,PHI,,LAK,W,2,0,2,0,0,1,1,0,1,,,,5,40.0,,,,,,,
102,1992-01-11,42,28-075,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
103,1992-01-12,43,28-076,PHI,,NYI,W,2,0,2,1,0,2,0,0,0,,,,6,33.3,,,,,,,
104,1992-01-14,44,28-078,PHI,,CHI,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
105,1992-01-16,45,28-080,PHI,@,NYI,L,0,2,2,0,2,0,0,0,0,,,,5,0.0,,,,,,,
106,1992-01-21,46,28-085,PHI,@,DET,L,0,1,1,0,9,0,0,0,0,,,,2,0.0,,,,,,,
107,1992-01-23,47,28-087,PHI,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
108,1992-01-25,48,28-089,PHI,@,TOR,L,1,0,1,-3,0,0,1,0,0,,,,9,11.1,,,,,,,
109,1992-01-28,49,28-092,PHI,,WSH,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
110,1992-01-30,50,28-094,PHI,,MNS,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
111,1992-02-01,51,28-096,PHI,@,NYI,T,1,1,2,0,0,0,1,0,0,,,,8,12.5,,,,,,,
112,1992-02-02,52,28-097,PHI,,STL,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,,,,,,,
113,1992-02-04,53,28-099,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
114,1992-02-08,54,28-103,PHI,@,QUE,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
115,1992-02-13,55,28-108,PHI,,QUE,W,0,2,2,2,4,0,0,0,0,,,,3,0.0,,,,,,,
116,1992-02-15,56,28-110,PHI,,EDM,W,2,0,2,0,0,1,0,1,1,,,,4,50.0,,,,,,,
117,1992-02-16,57,28-111,PHI,,PIT,T,1,0,1,1,22,1,0,0,0,,,,1,100.0,,,,,,,
118,1992-02-18,58,28-113,PHI,@,NJD,L,1,1,2,1,0,1,0,0,0,,,,7,14.3,,,,,,,
119,1992-02-22,59,28-117,PHI,@,WSH,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
120,1992-02-23,60,28-118,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
121,1992-02-25,61,28-120,PHI,,NYI,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
122,1992-02-27,62,28-122,PHI,@,CGY,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,,,,,,,
123,1992-02-28,63,28-123,PHI,@,EDM,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
124,1992-03-01,64,28-125,PHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
125,1992-03-03,65,28-127,PHI,@,LAK,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
126,1992-03-07,66,28-131,PHI,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
127,1992-03-08,67,28-132,PHI,,VAN,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
128,1992-03-10,68,28-134,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
129,1992-03-12,69,28-136,PHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
130,1992-03-14,70,28-138,PHI,,WSH,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
131,1992-03-18,71,28-142,PHI,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
132,1992-03-20,72,28-144,PHI,@,WSH,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,,,,,,,
133,1992-03-22,73,28-146,PHI,,DET,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
134,1992-03-24,74,28-148,PHI,,NYR,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
135,1992-03-25,75,28-149,PHI,@,NYR,L,1,0,1,0,4,0,0,1,0,,,,6,16.7,,,,,,,
136,1992-03-29,76,28-153,PHI,,NJD,W,2,0,2,0,0,1,1,0,1,,,,3,66.7,,,,,,,
137,1992-03-31,77,28-155,PHI,@,PIT,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
138,1992-04-12,78,28-167,PHI,@,HAR,L,1,0,1,2,14,0,0,1,0,,,,2,50.0,,,,,,,
139,1992-04-13,79,28-168,PHI,,TOR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
140,1992-04-15,80,28-170,PHI,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
141,1992-10-06,1,28-344,PHI,@,PIT,T,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
142,1992-10-09,2,28-347,PHI,,NJD,W,1,1,2,4,2,0,0,1,0,,,,4,25.0,,,,,,,
143,1992-10-10,3,28-348,PHI,@,WSH,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,,,,,,,
144,1992-10-13,4,28-351,PHI,@,QUE,L,0,0,0,-4,6,0,0,0,0,,,,0,,,,,,,,
145,1992-10-15,5,28-353,PHI,,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
146,1992-10-17,6,28-355,PHI,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
147,1992-10-18,7,28-356,PHI,,WIN,W,1,0,1,0,0,1,0,0,0,,,,7,14.3,,,,,,,
148,1992-10-20,8,28-358,PHI,@,NYI,L,0,1,1,0,16,0,0,0,0,,,,3,0.0,,,,,,,
149,1992-10-22,9,28-360,PHI,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
150,1992-10-24,10,28-362,PHI,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
151,1992-10-26,11,28-364,PHI,@,NYR,L,1,0,1,-1,4,1,0,0,0,,,,4,25.0,,,,,,,
152,1992-10-29,12,29-001,PHI,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
153,1992-10-31,13,29-003,PHI,@,STL,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
154,1992-11-04,14,29-007,PHI,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
155,1992-11-07,15,29-010,PHI,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
156,1992-11-12,16,29-015,PHI,,NYI,W,1,1,2,2,7,1,0,0,0,,,,1,100.0,,,,,,,
157,1992-11-14,17,29-017,PHI,@,MTL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
158,1992-11-15,18,29-018,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
159,1992-11-19,19,29-022,PHI,,NYR,W,0,0,0,1,15,0,0,0,0,,,,4,0.0,,,,,,,
160,1992-11-21,20,29-024,PHI,@,BOS,L,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
161,1992-11-22,21,29-025,PHI,,BUF,T,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
162,1992-11-27,22,29-030,PHI,,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
163,1992-11-28,23,29-031,PHI,@,NYI,L,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
164,1992-12-03,24,29-036,PHI,,QUE,W,0,0,0,0,19,0,0,0,0,,,,1,0.0,,,,,,,
165,1992-12-06,25,29-039,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
166,1992-12-11,26,29-044,PHI,@,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
167,1992-12-12,27,29-045,PHI,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
168,1992-12-15,28,29-048,PHI,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
169,1992-12-17,29,29-050,PHI,,PIT,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
170,1992-12-19,30,29-052,PHI,,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
171,1992-12-20,31,29-053,PHI,@,TBL,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
172,1992-12-23,32,29-056,PHI,,PIT,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
173,1992-12-26,33,29-059,PHI,@,WSH,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
174,1992-12-29,34,29-062,PHI,@,LAK,W,1,0,1,4,0,1,0,0,0,,,,5,20.0,,,,,,,
175,1992-12-30,35,29-063,PHI,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
176,1993-01-02,36,29-066,PHI,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
177,1993-01-03,37,29-067,PHI,@,EDM,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
178,1993-01-07,38,29-071,PHI,,WSH,W,3,0,3,2,0,2,1,0,0,,,,6,50.0,,,,,,,
179,1993-01-09,39,29-073,PHI,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
180,1993-01-10,40,29-074,PHI,,EDM,W,2,0,2,2,2,2,0,0,1,,,,5,40.0,,,,,,,
181,1993-01-14,41,29-078,PHI,,CGY,T,1,0,1,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
182,1993-01-16,42,29-080,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
183,1993-01-17,43,29-081,PHI,,DET,L,0,2,2,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
184,1993-01-21,44,29-085,PHI,,BOS,L,0,0,0,-2,4,0,0,0,0,,,,4,0.0,,,,,,,
185,1993-01-23,45,29-087,PHI,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
186,1993-01-24,46,29-088,PHI,,HAR,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
187,1993-01-26,47,29-090,PHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
188,1993-01-28,48,29-092,PHI,,QUE,L,2,0,2,0,4,0,2,0,0,,,,6,33.3,,,,,,,
189,1993-01-30,49,29-094,PHI,@,PIT,L,0,0,0,-1,12,0,0,0,0,,,,1,0.0,,,,,,,
190,1993-01-31,50,29-095,PHI,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
191,1993-02-03,51,29-098,PHI,@,NYR,T,1,0,1,0,0,1,0,0,0,,,,6,16.7,,,,,,,
192,1993-02-09,52,29-104,PHI,,OTT,W,3,0,3,3,0,3,0,0,1,,,,8,37.5,,,,,,,
193,1993-02-11,53,29-106,PHI,,MTL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
194,1993-02-13,54,29-108,PHI,@,NJD,L,1,0,1,1,8,1,0,0,0,,,,4,25.0,,,,,,,
195,1993-02-14,55,29-109,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
196,1993-02-16,56,29-111,PHI,vs.,CGY,T,0,0,0,-3,2,0,0,0,0,,,,6,0.0,,,,,,,
197,1993-02-18,57,29-113,PHI,@,VAN,W,2,0,2,1,0,2,0,0,1,,,,2,100.0,,,,,,,
198,1993-02-20,58,29-115,PHI,@,MNS,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
199,1993-02-22,59,29-117,PHI,vs.,DET,T,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
200,1993-02-24,60,29-119,PHI,@,HAR,W,2,0,2,2,0,1,1,0,0,,,,8,25.0,,,,,,,
201,1993-02-25,61,29-120,PHI,,NJD,W,2,0,2,2,4,2,0,0,0,,,,3,66.7,,,,,,,
202,1993-02-27,62,29-122,PHI,,NYI,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
203,1993-03-02,63,29-125,PHI,,PIT,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,,,,,,,
204,1993-03-05,64,29-128,PHI,@,WSH,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
205,1993-03-07,65,29-130,PHI,@,NJD,L,0,0,0,-4,2,0,0,0,0,,,,2,0.0,,,,,,,
206,1993-03-09,66,29-132,PHI,@,NYI,L,1,0,1,-1,6,1,0,0,0,,,,4,25.0,,,,,,,
207,1993-03-11,67,29-134,PHI,,WSH,W,0,3,3,2,2,0,0,0,0,,,,2,0.0,,,,,,,
208,1993-03-16,68,29-139,PHI,,MNS,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
209,1993-03-20,69,29-143,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
210,1993-03-21,70,29-144,PHI,,NJD,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
211,1993-03-24,71,29-147,PHI,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
212,1993-03-25,72,29-148,PHI,,SJS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
213,1993-03-27,73,29-150,PHI,@,QUE,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
214,1993-03-30,74,29-153,PHI,@,NYI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
215,1993-04-01,75,29-155,PHI,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
216,1993-04-03,76,29-157,PHI,,TBL,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
217,1993-04-04,77,29-158,PHI,,TOR,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,,,,,,,
218,1993-04-06,78,29-160,PHI,@,WIN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
219,1993-04-08,79,29-162,PHI,,WSH,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,,,,,,,
220,1993-04-10,80,29-164,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
221,1993-04-12,81,29-166,PHI,,NYR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
222,1993-04-15,82,29-169,PHI,@,BUF,W,3,3,6,3,0,0,1,2,1,,,,8,37.5,,,,,,,
223,1993-04-16,83,29-170,PHI,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
224,1993-10-09,1,29-346,PHI,@,HAR,W,2,1,3,3,4,2,0,0,0,,,,3,66.7,,,,,,,
225,1993-10-10,2,29-347,PHI,,TOR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
