,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
63,2008-03-15,55,23-196,NJD,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:32,1,0,2,2,50.0
64,2008-03-19,56,23-200,NJD,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,11,7:24,1,0,2,0,100.0
65,2008-03-21,57,23-202,NJD,,NYI,L,0,0,0,-1,5,0,0,0,0,,,,0,,12,6:26,1,1,3,4,42.9
66,2008-03-22,58,23-203,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:44,4,0,6,2,75.0
67,2009-10-03,1,25-032,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:32,0,0,3,7,30.0
68,2009-10-05,2,25-034,NJD,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,8,5:19,0,0,2,2,50.0
69,2009-10-08,3,25-037,NJD,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,11,6:14,0,0,1,2,33.3
70,2009-10-10,4,25-039,NJD,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,0,,12,6:54,4,1,2,1,66.7
71,2009-10-12,5,25-041,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:37,3,0,0,1,0.0
72,2009-10-16,6,25-045,NJD,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,4:38,1,0,4,2,66.7
73,2009-10-17,7,25-046,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:13,1,0,1,0,100.0
74,2009-10-22,8,25-051,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:37,0,0,1,1,50.0
75,2009-10-24,9,25-053,NJD,@,PIT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,14,8:06,3,0,3,2,60.0
76,2009-10-28,10,25-057,NJD,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,7:34,2,0,0,8,0.0
77,2009-10-29,11,25-058,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:25,1,0,2,4,33.3
78,2009-10-31,12,25-060,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:41,0,0,2,3,40.0
79,2009-11-04,13,25-064,NJD,,WSH,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,11,8:07,1,0,2,3,40.0
80,2009-11-06,14,25-066,NJD,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,10:10,1,0,1,1,50.0
81,2009-11-07,15,25-067,NJD,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:19,1,1,2,7,22.2
82,2009-11-11,16,25-071,NJD,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:11,1,0,3,1,75.0
83,2009-11-12,17,25-072,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:12,5,0,2,2,50.0
84,2009-11-14,18,25-074,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:40,0,0,4,3,57.1
85,2009-11-16,19,25-076,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,8,4:09,0,0,4,1,80.0
86,2009-11-19,20,25-079,NJD,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,5,4:42,1,0,1,0,100.0
87,2009-11-27,21,25-087,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:03,3,1,1,0,100.0
88,2009-11-28,22,25-088,NJD,,NYI,W,0,0,0,0,5,0,0,0,0,,,,4,0.0,11,8:31,0,0,3,3,50.0
89,2009-12-04,23,25-094,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:01,5,1,0,0,
90,2009-12-05,24,25-095,NJD,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:54,2,0,0,0,
91,2009-12-07,25,25-097,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,10:58,0,0,0,0,
92,2009-12-09,26,25-099,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:51,2,1,0,0,
93,2009-12-11,27,25-101,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:09,3,0,0,0,
94,2009-12-12,28,25-102,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:07,1,0,0,0,
95,2009-12-16,29,25-106,NJD,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,11,6:59,4,1,1,0,100.0
96,2009-12-18,30,25-108,NJD,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,9,6:57,4,0,0,0,
97,2009-12-19,31,25-109,NJD,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,13,6:21,0,0,5,5,50.0
98,2009-12-21,32,25-111,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:43,0,0,5,3,62.5
99,2009-12-26,33,25-116,NJD,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,8:48,2,0,2,3,40.0
100,2009-12-28,34,25-118,NJD,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:57,1,0,4,1,80.0
101,2009-12-30,35,25-120,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:00,3,0,3,3,50.0
102,2009-12-31,36,25-121,NJD,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,10:17,0,1,6,2,75.0
103,2010-01-02,37,25-123,NJD,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:14,0,0,3,3,50.0
104,2010-01-05,38,25-126,NJD,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:15,0,0,0,2,0.0
105,2010-01-08,39,25-129,NJD,,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,9,5:32,0,0,1,6,14.3
106,2010-01-09,40,25-130,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,5:44,1,0,0,1,0.0
107,2010-01-12,41,25-133,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,5:30,0,0,1,3,25.0
108,2010-01-14,42,25-135,NJD,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,9,6:43,2,0,2,2,50.0
109,2010-01-16,43,25-137,NJD,@,COL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,9:48,1,0,2,4,33.3
110,2010-01-18,44,25-139,NJD,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:01,1,0,8,2,80.0
111,2010-01-29,45,25-150,NJD,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,0,,16,11:22,2,0,4,3,57.1
112,2010-01-31,46,25-152,NJD,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:58,0,0,2,1,66.7
113,2010-02-10,47,25-162,NJD,,PHI,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,12,6:50,1,0,0,0,
114,2010-02-12,48,25-164,NJD,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,6:07,0,0,0,0,
115,2010-02-13,49,25-165,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:35,0,0,5,1,83.3
116,2010-03-10,50,25-190,NJD,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:11,2,0,0,0,
117,2010-03-12,51,25-192,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:09,3,0,0,0,
118,2010-03-13,52,25-193,NJD,@,NYI,L,0,1,1,2,0,0,0,0,0,,,,0,,14,9:40,3,0,0,0,
119,2010-03-15,53,25-195,NJD,,BOS,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,9,5:46,1,0,0,0,
120,2010-03-17,54,25-197,NJD,,PIT,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,10:58,3,0,0,0,
121,2010-03-18,55,25-198,NJD,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,10:10,2,2,0,0,
122,2010-03-20,56,25-200,NJD,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:00,3,0,0,0,
123,2010-03-23,57,25-203,NJD,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:42,1,0,0,1,0.0
124,2010-03-27,58,25-207,NJD,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:56,2,0,0,0,
125,2010-04-02,59,25-213,NJD,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:09,7,0,0,0,
126,2010-04-03,60,25-214,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:26,3,1,0,0,
127,2010-04-06,61,25-217,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:26,0,1,0,0,
128,2010-04-10,62,25-221,NJD,,NYI,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,15,10:48,1,0,0,0,
129,2010-04-11,63,25-222,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:34,1,0,0,0,
130,2010-10-08,1,26-037,NJD,,DAL,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,11,5:28,2,0,2,3,40.0
131,2010-10-09,2,26-038,NJD,@,WSH,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,19,11:12,0,0,4,5,44.4
132,2010-10-11,3,26-040,NJD,,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,18:05,1,0,6,7,46.2
133,2010-10-13,4,26-042,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:49,4,0,6,6,50.0
134,2010-10-15,5,26-044,NJD,,COL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,8:27,2,0,3,2,60.0
135,2010-10-16,6,26-045,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:13,1,1,3,1,75.0
136,2010-10-21,7,26-050,NJD,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:34,1,0,5,1,83.3
137,2010-10-23,8,26-052,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,7:03,1,0,0,0,
138,2010-10-24,9,26-053,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,10:52,1,0,8,4,66.7
139,2010-10-27,10,26-056,NJD,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:56,2,1,5,7,41.7
140,2010-10-29,11,26-058,NJD,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,12:52,0,0,4,3,57.1
141,2010-10-30,12,26-059,NJD,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:56,3,1,4,3,57.1
142,2010-11-01,13,26-061,NJD,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:46,4,1,7,6,53.8
143,2010-11-03,14,26-063,NJD,@,CHI,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,15:00,2,1,6,4,60.0
144,2010-11-05,15,26-065,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:13,2,0,12,4,75.0
145,2010-11-10,16,26-070,NJD,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:26,2,0,3,0,100.0
146,2010-11-12,17,26-072,NJD,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:06,1,0,4,4,50.0
147,2010-11-15,18,26-075,NJD,@,BOS,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,10:13,0,0,2,8,20.0
148,2010-11-18,19,26-078,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,9:27,2,0,3,1,75.0
149,2010-11-20,20,26-080,NJD,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:31,1,1,2,3,40.0
150,2010-11-22,21,26-082,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:16,3,0,1,2,33.3
151,2010-11-24,22,26-084,NJD,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:27,0,1,5,2,71.4
152,2010-11-26,23,26-086,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,8:41,1,0,4,6,40.0
153,2010-11-27,24,26-087,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:19,1,2,3,6,33.3
154,2010-12-02,25,26-092,NJD,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:16,2,0,4,5,44.4
155,2010-12-04,26,26-094,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:09,2,1,5,1,83.3
156,2010-12-06,27,26-096,NJD,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,15,9:09,2,1,3,6,33.3
157,2010-12-10,28,26-100,NJD,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:54,1,1,3,3,50.0
158,2010-12-11,29,26-101,NJD,,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,12:39,2,0,2,4,33.3
159,2010-12-15,30,26-105,NJD,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,12:54,2,0,0,2,0.0
160,2010-12-17,31,26-107,NJD,,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,8:49,0,0,2,1,66.7
161,2010-12-18,32,26-108,NJD,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,11:19,2,1,2,1,66.7
162,2010-12-21,33,26-111,NJD,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,14:37,2,1,2,2,50.0
163,2010-12-23,34,26-113,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:36,3,0,3,0,100.0
164,2010-12-26,35,26-116,NJD,,TOR,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,12,8:31,2,2,1,0,100.0
165,2010-12-29,36,26-119,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:33,4,0,7,2,77.8
166,2010-12-31,37,26-121,NJD,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:56,4,1,0,0,
167,2011-01-01,38,26-122,NJD,@,CAR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,15:01,5,0,0,0,
168,2011-01-04,39,26-125,NJD,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:39,0,0,0,0,
169,2011-01-06,40,26-127,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:18,3,0,0,0,
170,2011-01-08,41,26-129,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:40,1,1,0,0,
171,2011-01-09,42,26-130,NJD,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,13:37,0,0,0,0,
172,2011-01-14,43,26-135,NJD,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,13:44,0,1,1,1,50.0
173,2011-01-15,44,26-136,NJD,@,FLA,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,8:30,1,1,0,0,
174,2011-01-17,45,26-138,NJD,@,NYI,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,19,12:30,2,2,1,1,50.0
175,2011-01-20,46,26-141,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:54,1,1,0,0,
176,2011-01-22,47,26-143,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:35,1,1,0,0,
177,2011-01-23,48,26-144,NJD,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,18,14:59,4,0,0,1,0.0
178,2011-01-26,49,26-147,NJD,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:13,1,0,0,0,
179,2011-02-01,50,26-153,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:32,3,3,0,0,
180,2011-02-03,51,26-155,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:40,0,0,0,0,
181,2011-02-04,52,26-156,NJD,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,10:02,1,0,0,0,
182,2011-02-06,53,26-158,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:00,2,1,1,0,100.0
183,2011-02-08,54,26-160,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:30,1,0,0,0,
184,2011-02-10,55,26-162,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:31,0,0,9,6,60.0
185,2011-02-11,56,26-163,NJD,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:19,1,0,0,0,
186,2011-02-16,57,26-168,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:02,0,0,0,1,0.0
187,2011-02-18,58,26-170,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:50,0,0,3,1,75.0
188,2011-02-19,59,26-171,NJD,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:25,3,0,4,2,66.7
189,2011-02-22,60,26-174,NJD,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:15,2,2,0,5,0.0
190,2011-02-25,61,26-177,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,7:22,0,0,3,3,50.0
191,2011-02-27,62,26-179,NJD,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,13:29,2,3,5,6,45.5
192,2011-03-02,63,26-182,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,13:53,2,0,0,1,0.0
193,2011-03-04,64,26-184,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:05,1,0,0,0,
194,2011-03-08,65,26-188,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:38,2,0,1,0,100.0
195,2011-03-11,66,26-191,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:35,0,1,0,0,
