,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
16,2008-12-27,3,24-074,TBL,,FLA,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,12:57,2,2,0,0,
17,2008-12-30,4,24-077,TBL,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,15:47,7,0,0,0,
18,2009-01-01,5,24-079,TBL,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,21:22,6,2,0,0,
19,2009-01-03,6,24-081,TBL,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,18:50,3,2,0,0,
20,2009-01-04,7,24-082,TBL,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,14:58,2,0,0,0,
21,2009-01-08,8,24-086,TBL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:31,3,0,0,0,
22,2009-01-09,9,24-087,TBL,@,ANA,W,0,0,0,1,2,0,0,0,0,,,,0,,20,13:45,2,1,0,0,
23,2009-01-17,10,24-095,TBL,,FLA,L,0,1,1,0,2,0,0,0,0,,,,0,,23,14:53,0,0,0,0,
24,2009-01-29,11,24-107,TBL,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,16,9:59,2,0,0,0,
25,2009-01-30,12,24-108,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:45,2,0,0,0,
26,2009-02-03,13,24-112,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:38,4,2,0,0,
27,2009-02-04,14,24-113,TBL,@,PIT,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,25,16:52,3,1,0,0,
28,2009-02-07,15,24-116,TBL,,NYI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,26,19:22,2,1,0,0,
29,2009-02-10,16,24-119,TBL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:58,5,1,0,0,
30,2009-02-12,17,24-121,TBL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,20:57,2,3,0,0,
31,2009-02-14,18,24-123,TBL,,WSH,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,26,17:54,4,2,0,0,
32,2009-02-17,19,24-126,TBL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,22:00,6,4,0,0,
33,2009-02-19,20,24-128,TBL,,NJD,L-SO,0,1,1,1,7,0,0,0,0,,,,2,0.0,31,20:29,3,2,0,0,
34,2009-02-20,21,24-129,TBL,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,23:30,0,1,0,0,
35,2009-02-22,22,24-131,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:06,4,5,0,0,
36,2009-02-24,23,24-133,TBL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:59,2,3,0,0,
37,2009-02-27,24,24-136,TBL,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,33,22:57,2,2,0,0,
38,2009-03-01,25,24-138,TBL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,21:35,2,3,0,0,
39,2009-03-03,26,24-140,TBL,,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:33,2,2,0,0,
40,2009-03-06,27,24-143,TBL,,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,23:23,5,1,0,0,
41,2009-03-07,28,24-144,TBL,,CAR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,16:49,3,2,0,0,
42,2009-03-11,29,24-148,TBL,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,35,23:35,4,1,0,0,
43,2009-03-12,30,24-149,TBL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:42,1,1,0,0,
44,2009-03-14,31,24-151,TBL,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,41,25:36,3,1,0,0,
45,2009-03-17,32,24-154,TBL,,TOR,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,20:57,1,2,0,0,
46,2009-03-19,33,24-156,TBL,,WSH,L,0,0,0,-4,0,0,0,0,0,,,,0,,26,20:25,1,1,0,0,
47,2009-03-21,34,24-158,TBL,,ATL,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,24:37,2,3,0,0,
48,2009-03-24,35,24-161,TBL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:56,3,1,0,0,
49,2009-03-26,36,24-163,TBL,@,MTL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,23:34,2,5,0,0,
50,2009-03-27,37,24-164,TBL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,10,8:01,2,2,0,0,
51,2009-03-31,38,24-168,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:30,2,0,0,0,
52,2009-04-03,39,24-171,TBL,@,NJD,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,36,26:00,4,3,0,0,
53,2009-04-04,40,24-172,TBL,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,40,22:22,7,0,0,0,
54,2009-04-07,41,24-175,TBL,,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:56,3,1,0,0,
55,2009-04-09,42,24-177,TBL,,WSH,L,0,0,0,0,4,0,0,0,0,,,,0,,26,20:35,1,0,0,0,
56,2009-04-11,43,24-179,TBL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,24:58,2,3,1,0,100.0
57,2009-12-02,1,25-049,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:23,0,0,0,0,
58,2009-12-11,2,25-058,TBL,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:30,4,0,0,0,
59,2009-12-13,3,25-060,TBL,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,0,,25,14:47,1,0,0,0,
60,2009-12-15,4,25-062,TBL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:29,2,1,0,0,
61,2009-12-21,5,25-068,TBL,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,21,15:28,3,3,0,0,
62,2009-12-23,6,25-070,TBL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:03,2,2,0,0,
63,2009-12-26,7,25-073,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:40,7,3,0,0,
64,2009-12-28,8,25-075,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:25,2,0,0,0,
65,2009-12-30,9,25-077,TBL,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:25,2,1,0,0,
66,2010-01-02,10,25-080,TBL,,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,22,14:27,3,2,0,0,
67,2010-01-06,11,25-084,TBL,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,25,15:28,2,4,0,0,
68,2010-01-08,12,25-086,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:31,2,1,0,0,
69,2010-01-09,13,25-087,TBL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,13:25,1,0,0,0,
70,2010-01-18,14,25-096,TBL,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,24,16:32,2,1,0,0,
71,2010-01-19,15,25-097,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:42,6,1,0,0,
72,2010-01-21,16,25-099,TBL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,27,17:52,3,2,0,0,
73,2010-01-23,17,25-101,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:44,3,1,0,0,
74,2010-01-27,18,25-105,TBL,,MTL,W,0,0,0,1,7,0,0,0,0,,,,0,,23,12:46,1,1,0,0,
75,2010-01-29,19,25-107,TBL,,ANA,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,25,17:39,1,3,0,0,
76,2010-01-31,20,25-109,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:32,2,3,0,0,
77,2010-02-02,21,25-111,TBL,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,17:14,1,2,0,0,
78,2010-02-04,22,25-113,TBL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:52,1,0,0,0,
79,2010-02-06,23,25-115,TBL,,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,13:16,0,,,,
80,2010-02-09,24,25-118,TBL,,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,22,13:45,3,1,0,0,
81,2010-02-11,25,25-120,TBL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,11,7:26,0,,,,
82,2010-02-13,26,25-122,TBL,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,12,9:01,2,1,0,0,
83,2010-03-02,27,25-139,TBL,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,12:53,2,1,0,0,
84,2010-03-04,28,25-141,TBL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,7:32,4,1,0,0,
85,2010-03-12,29,25-149,TBL,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,14:38,2,1,0,0,
86,2010-03-14,30,25-151,TBL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:36,1,2,0,0,
87,2010-03-16,31,25-153,TBL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,11,7:02,0,1,0,0,
88,2010-03-18,32,25-155,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,24,11:49,0,1,0,0,
89,2010-03-27,33,25-164,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,7:56,1,0,0,0,
90,2010-10-14,1,26-000,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:28,0,0,0,0,
91,2010-10-18,2,26-004,TBL,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,16,11:31,1,1,0,0,
92,2010-10-21,3,26-007,TBL,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:32,3,1,0,0,
93,2010-10-22,4,26-008,TBL,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,11:05,2,1,0,0,
94,2010-10-24,5,26-010,TBL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:19,3,1,0,0,
95,2010-11-09,6,26-026,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:59,2,0,0,0,
96,2010-11-11,7,26-028,TBL,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,8,5:08,0,0,0,0,
97,2010-11-12,8,26-029,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:08,3,1,0,0,
98,2010-12-02,9,26-049,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,9:39,2,1,0,0,
99,2010-12-11,10,26-058,TBL,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,6:48,1,0,0,0,
100,2010-12-15,11,26-062,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:46,1,1,0,0,
101,2010-12-18,12,26-065,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:43,0,,,,
102,2010-12-20,13,26-067,TBL,,CAR,W,0,0,0,0,5,0,0,0,0,,,,0,,9,5:52,3,1,0,0,
103,2010-12-22,14,26-069,TBL,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,7,3:46,0,0,0,0,
104,2010-12-28,15,26-075,TBL,,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,15,10:09,1,0,0,0,
105,2010-12-30,16,26-077,TBL,,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,8,4:33,1,1,0,0,
106,2011-01-01,17,26-079,TBL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,14,9:26,1,0,0,0,
107,2011-01-04,18,26-082,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:11,3,0,0,0,
108,2011-01-05,19,26-083,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:38,1,2,0,0,
109,2011-01-08,20,26-086,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:37,0,,,,
110,2011-01-25,21,26-103,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:44,0,0,0,0,
111,2011-02-01,22,26-110,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:15,4,0,0,0,
112,2011-02-04,23,26-113,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:57,3,0,0,0,
113,2011-02-06,24,26-115,TBL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:59,2,0,0,0,
114,2011-02-08,25,26-117,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,2,0:57,1,0,0,0,
115,2011-02-12,26,26-121,TBL,,CAR,W,0,0,0,0,4,0,0,0,0,,,,0,,17,10:06,1,0,0,0,
116,2011-02-25,27,26-134,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,5:40,0,0,0,0,
117,2011-02-27,28,26-136,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:00,0,0,0,0,
118,2011-03-02,29,26-139,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:11,0,1,0,0,
119,2011-03-11,30,26-148,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:29,2,0,0,0,
120,2011-04-03,31,26-171,TBL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:20,1,1,0,0,
121,2011-04-09,32,26-177,TBL,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,20,14:45,3,5,0,0,
