,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
200,2013-12-10,32,24-180,NYR,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,27:18,0,1,0,0,
201,2013-12-12,33,24-182,NYR,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,34,27:12,1,2,0,0,
202,2013-12-15,34,24-185,NYR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,31:01,0,4,0,0,
203,2013-12-18,35,24-188,NYR,,PIT,L-SO,0,0,0,-1,2,0,0,0,0,,,,5,0.0,29,28:52,2,2,0,0,
204,2013-12-20,36,24-190,NYR,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,23:38,0,2,0,0,
205,2013-12-22,37,24-192,NYR,,MIN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,25:32,2,0,0,0,
206,2013-12-23,38,24-193,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,29:31,3,4,0,0,
207,2013-12-27,39,24-197,NYR,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,30,29:53,1,4,0,0,
208,2013-12-29,40,24-199,NYR,@,TBL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,32,27:26,0,2,0,0,
209,2013-12-31,41,24-201,NYR,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,37,28:10,1,0,0,0,
210,2014-01-03,42,24-204,NYR,@,PIT,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,31,24:03,2,1,0,0,
211,2014-01-04,43,24-205,NYR,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,29,22:19,4,4,0,0,
212,2014-01-06,44,24-207,NYR,,CBJ,L-SO,0,0,0,-2,0,0,0,0,0,,,,5,0.0,32,27:40,2,3,0,0,
213,2014-01-08,45,24-209,NYR,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,23:16,2,2,0,0,
214,2014-01-10,46,24-211,NYR,,DAL,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,32,26:39,0,0,0,0,
215,2014-01-12,47,24-213,NYR,,PHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,23:49,0,2,0,0,
216,2014-01-14,48,24-215,NYR,,TBL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,25:48,2,5,0,0,
217,2014-01-16,49,24-217,NYR,,DET,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,28,27:18,0,3,0,0,
218,2014-01-18,50,24-219,NYR,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,22:50,1,2,0,0,
219,2014-01-19,51,24-220,NYR,,WSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,20:37,1,0,0,0,
220,2014-01-21,52,24-222,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,26:19,1,0,0,0,
221,2014-01-23,53,24-224,NYR,,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,23:40,2,0,0,0,
222,2014-01-26,54,24-227,NYR,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:56,2,1,0,0,
223,2014-01-29,55,24-230,NYR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,26:13,2,2,0,0,
224,2014-01-31,56,24-232,NYR,,NYI,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,27,23:56,2,4,0,0,
225,2014-02-04,57,24-236,NYR,,COL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,25,22:29,0,1,0,0,
226,2014-02-06,58,24-238,NYR,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,24:29,0,1,0,0,
227,2014-02-07,59,24-239,NYR,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,34,25:09,2,1,0,0,
228,2014-02-27,60,24-259,NYR,,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,34,24:10,0,2,0,0,
229,2014-03-01,61,24-261,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,25:03,3,7,0,0,
230,2014-03-02,62,24-262,NYR,,BOS,L,1,0,1,-1,2,0,1,0,0,,,,5,20.0,28,21:30,1,1,0,0,
231,2014-03-05,63,24-265,NYR,,TOR,L-OT,1,0,1,1,0,0,0,1,0,,,,3,33.3,35,29:48,0,1,0,0,
232,2014-03-07,64,24-267,NYR,@,CAR,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,30,25:21,0,0,0,0,
233,2014-03-09,65,24-269,NYR,,DET,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,33,22:49,1,1,0,0,
234,2014-03-11,66,24-271,NYR,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,30,23:47,2,4,0,0,
235,2014-03-13,67,24-273,NYR,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,0,,37,26:18,0,1,0,0,
236,2014-03-14,68,24-274,NYR,@,WPG,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,32,26:27,0,1,0,0,
237,2014-03-16,69,24-276,NYR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,33,27:18,1,3,0,0,
238,2014-03-18,70,24-278,NYR,@,OTT,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,31,25:31,1,1,0,0,
239,2014-03-21,71,24-281,NYR,@,CBJ,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,37,27:51,1,3,0,0,
240,2014-03-22,72,24-282,NYR,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,36,25:08,3,1,0,0,
241,2014-03-24,73,24-284,NYR,,PHX,W,1,2,3,3,2,1,0,0,1,,,,3,33.3,36,29:16,2,2,0,0,
242,2014-03-26,74,24-286,NYR,,PHI,W,1,0,1,1,4,1,0,0,1,,,,2,50.0,31,23:17,2,3,0,0,
243,2014-03-28,75,24-288,NYR,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,26:03,0,0,0,0,
244,2014-03-30,76,24-290,NYR,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,28,24:29,0,3,0,0,
245,2014-04-01,77,24-292,NYR,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,25:29,0,2,0,0,
246,2014-10-09,1,25-118,NYR,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,33,28:51,2,4,0,0,
247,2014-10-11,2,25-120,NYR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,26:45,0,1,0,0,
248,2014-10-12,3,25-121,NYR,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,17:58,1,2,0,0,
249,2014-10-14,4,25-123,NYR,,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,23:01,0,1,0,0,
250,2014-10-16,5,25-125,NYR,,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,34,30:19,2,2,0,0,
251,2014-10-19,6,25-128,NYR,,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,32,24:12,1,2,0,0,
252,2014-10-21,7,25-130,NYR,@,NJD,W,0,2,2,1,0,0,0,0,0,0,2,0,4,0.0,33,28:07,0,0,0,0,
253,2014-10-25,8,25-134,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,32,23:40,0,2,0,0,
254,2014-10-27,9,25-136,NYR,,MIN,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,33,25:58,0,0,0,0,
255,2014-11-01,10,25-141,NYR,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,6:42,0,0,0,0,
256,2014-11-28,11,25-168,NYR,@,PHI,W,0,1,1,1,0,0,0,0,0,0,0,1,3,0.0,27,22:12,3,3,0,0,
257,2014-11-29,12,25-169,NYR,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,24:46,1,1,0,0,
258,2014-12-01,13,25-171,NYR,,TBL,L,0,1,1,-2,2,0,0,0,0,0,1,0,2,0.0,28,22:21,0,1,0,0,
259,2014-12-06,14,25-176,NYR,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,21:36,1,1,0,0,
260,2014-12-08,15,25-178,NYR,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,36,25:52,0,2,0,0,
261,2014-12-13,16,25-183,NYR,@,VAN,W,1,0,1,4,2,1,0,0,0,0,0,0,4,25.0,31,21:10,0,3,0,0,
262,2014-12-14,17,25-184,NYR,@,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,33,23:40,0,4,0,0,
263,2014-12-16,18,25-186,NYR,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,22:26,0,1,0,0,
264,2014-12-20,19,25-190,NYR,@,CAR,W,0,1,1,-1,2,0,0,0,0,0,1,0,4,0.0,37,25:38,1,2,0,0,
265,2014-12-21,20,25-191,NYR,,CAR,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,30,23:36,0,1,0,0,
266,2014-12-23,21,25-193,NYR,,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,28,19:13,1,1,0,0,
267,2014-12-27,22,25-197,NYR,,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,23:20,0,3,0,0,
268,2014-12-29,23,25-199,NYR,@,DAL,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,37,24:06,0,5,0,0,
269,2014-12-31,24,25-201,NYR,@,FLA,W,1,1,2,1,0,0,1,0,1,1,0,0,3,33.3,32,22:52,1,2,0,0,
270,2015-01-03,25,25-204,NYR,,BUF,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,26,20:06,1,0,0,0,
271,2015-01-07,26,25-208,NYR,@,ANA,W,0,0,0,2,2,0,0,0,0,0,0,0,3,0.0,29,18:36,0,5,0,0,
272,2015-01-08,27,25-209,NYR,@,LAK,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,32,24:44,2,1,0,0,
273,2015-01-10,28,25-211,NYR,@,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,30,23:54,0,2,0,0,
274,2015-01-13,29,25-214,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,23:25,2,0,0,0,
275,2015-01-15,30,25-216,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,20:11,1,1,0,0,
276,2015-01-16,31,25-217,NYR,@,CBJ,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,32,25:01,0,3,0,0,
277,2015-01-18,32,25-219,NYR,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,22:04,3,5,0,0,
278,2015-01-20,33,25-221,NYR,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,34,24:30,2,2,0,0,
279,2015-01-27,34,25-228,NYR,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,31,20:52,2,2,0,0,
280,2015-01-29,35,25-230,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,33,24:38,0,4,0,0,
281,2015-01-31,36,25-232,NYR,,CAR,W,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,29,21:09,2,2,0,0,
282,2015-02-02,37,25-234,NYR,,FLA,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,30,23:02,0,2,0,0,
283,2015-02-04,38,25-236,NYR,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,22:12,1,3,0,0,
284,2015-02-07,39,25-239,NYR,@,NSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,36,22:33,2,2,0,0,
285,2015-02-08,40,25-240,NYR,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,24:46,3,3,0,0,
286,2015-02-10,41,25-242,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,25:06,4,0,0,0,
287,2015-02-12,42,25-244,NYR,@,COL,W,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,30,24:01,2,0,0,0,
288,2015-02-14,43,25-246,NYR,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,31,24:09,4,1,0,0,
289,2015-02-16,44,25-248,NYR,@,NYI,W,2,0,2,0,0,2,0,0,0,0,0,0,6,33.3,35,25:42,4,2,0,0,
290,2015-02-19,45,25-251,NYR,,VAN,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,28,24:22,1,1,0,0,
291,2015-02-20,46,25-252,NYR,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,25:25,1,1,0,0,
292,2015-02-22,47,25-254,NYR,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,36,25:48,0,4,0,0,
293,2015-02-24,48,25-256,NYR,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,22:27,1,2,0,0,
294,2015-02-26,49,25-258,NYR,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,32,23:13,0,1,0,0,
295,2015-02-28,50,25-260,NYR,@,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,34,24:56,0,3,0,0,
296,2015-03-02,51,25-262,NYR,,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,27,22:09,0,2,0,0,
297,2015-03-04,52,25-264,NYR,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,24:44,0,1,0,0,
298,2015-03-08,53,25-268,NYR,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,32,21:58,1,2,0,0,
299,2015-03-10,54,25-270,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,22:47,2,1,0,0,
300,2015-03-11,55,25-271,NYR,@,WSH,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,37,20:51,4,4,0,0,
301,2015-03-14,56,25-274,NYR,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,24:02,0,2,0,0,
302,2015-03-15,57,25-275,NYR,,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,28,21:06,1,6,0,0,
303,2015-03-18,58,25-278,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,23:17,1,5,0,0,
304,2015-03-21,59,25-281,NYR,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,31,23:10,0,3,0,0,
305,2015-03-22,60,25-282,NYR,,ANA,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,28,19:02,0,3,0,0,
306,2015-03-24,61,25-284,NYR,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,21:23,2,2,0,0,
307,2015-03-26,62,25-286,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,24:16,3,3,0,0,
308,2015-03-28,63,25-288,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,21:08,4,2,0,0,
309,2015-03-29,64,25-289,NYR,,WSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,27,20:08,0,2,0,0,
310,2015-03-31,65,25-291,NYR,@,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,31,24:23,1,1,0,0,
311,2015-04-02,66,25-293,NYR,@,MIN,W,0,2,2,0,0,0,0,0,0,1,1,0,4,0.0,34,27:05,0,0,0,0,
312,2015-04-04,67,25-295,NYR,,NJD,W,0,2,2,3,0,0,0,0,0,1,0,1,0,,27,20:26,0,2,0,0,
313,2015-04-06,68,25-297,NYR,,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,30,25:23,2,0,0,0,
314,2015-04-07,69,25-298,NYR,@,NJD,W,1,0,1,1,0,0,1,0,0,0,0,0,5,20.0,26,24:17,1,1,0,0,
315,2015-04-09,70,25-300,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,23:15,2,1,0,0,
316,2015-04-11,71,25-302,NYR,@,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,30,22:22,1,0,0,0,
317,2015-10-07,1,26-116,NYR,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,22:20,3,1,0,0,
318,2015-10-09,2,26-118,NYR,@,CBJ,W,0,0,0,4,2,0,0,0,0,0,0,0,3,0.0,32,21:15,1,2,0,0,
319,2015-10-10,3,26-119,NYR,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,19:39,5,0,0,0,
320,2015-10-13,4,26-122,NYR,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,23:43,0,1,0,0,
321,2015-10-15,5,26-124,NYR,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,35,20:42,4,3,0,0,
322,2015-10-18,6,26-127,NYR,,NJD,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,25:55,0,0,0,0,
323,2015-10-19,7,26-128,NYR,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:15,0,1,0,0,
324,2015-10-22,8,26-131,NYR,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,20:38,0,1,0,0,
325,2015-10-24,9,26-133,NYR,@,PHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,36,25:28,2,2,0,0,
326,2015-10-25,10,26-134,NYR,,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,22:01,1,4,0,0,
327,2015-10-30,11,26-139,NYR,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,7,0.0,28,21:57,1,0,0,0,
328,2015-11-03,12,26-143,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,20:53,2,2,0,0,
329,2015-11-06,13,26-146,NYR,@,COL,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,34,23:43,1,3,0,0,
330,2015-11-07,14,26-147,NYR,@,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,25,20:59,2,0,0,0,
331,2015-11-10,15,26-150,NYR,,CAR,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,28,20:24,2,4,0,0,
332,2015-11-12,16,26-152,NYR,,STL,W,1,0,1,2,0,0,1,0,0,0,0,0,2,50.0,26,22:11,3,2,0,0,
333,2015-11-14,17,26-154,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,35,25:36,0,3,0,0,
334,2015-11-15,18,26-155,NYR,,TOR,W,1,1,2,3,0,1,0,0,0,1,0,0,5,20.0,33,22:03,1,2,0,0,
335,2015-11-19,19,26-159,NYR,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,32,21:58,4,2,0,0,
336,2015-11-21,20,26-161,NYR,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,40,27:12,3,4,0,0,
337,2015-11-23,21,26-163,NYR,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,23:05,2,4,0,0,
338,2015-11-25,22,26-165,NYR,,MTL,L,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,28,21:22,0,0,0,0,
339,2015-11-27,23,26-167,NYR,@,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,38,23:07,1,1,0,0,
340,2015-11-28,24,26-168,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,22:55,0,1,0,0,
341,2015-11-30,25,26-170,NYR,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,23:58,0,4,0,0,
342,2015-12-02,26,26-172,NYR,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,24:46,4,1,0,0,
343,2015-12-03,27,26-173,NYR,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,22:39,1,2,0,0,
344,2015-12-06,28,26-176,NYR,,OTT,W,1,2,3,2,0,0,1,0,0,1,1,0,1,100.0,25,21:04,1,3,0,0,
345,2015-12-09,29,26-179,NYR,@,VAN,L,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,32,23:15,1,2,0,0,
346,2015-12-11,30,26-181,NYR,@,EDM,L,0,1,1,-4,0,0,0,0,0,0,1,0,2,0.0,28,19:05,0,2,0,0,
347,2015-12-12,31,26-182,NYR,@,CGY,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,32,24:27,0,1,0,0,
348,2015-12-15,32,26-185,NYR,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,25:48,0,4,0,0,
349,2015-12-17,33,26-187,NYR,@,MIN,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,28,24:02,2,0,0,0,
350,2015-12-18,34,26-188,NYR,@,WPG,L,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,31,24:49,1,1,0,0,
351,2015-12-20,35,26-190,NYR,,WSH,L,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,25,21:22,0,2,0,0,
352,2015-12-22,36,26-192,NYR,,ANA,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,33,25:25,2,3,0,0,
353,2015-12-28,37,26-198,NYR,@,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,32,22:51,1,2,0,0,
354,2015-12-30,38,26-200,NYR,@,TBL,W,0,0,0,2,2,0,0,0,0,0,0,0,4,0.0,31,25:44,2,3,0,0,
355,2016-01-02,39,26-203,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,21:48,2,0,0,0,
356,2016-01-05,40,26-206,NYR,,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,29,25:16,1,4,0,0,
357,2016-01-09,41,26-210,NYR,,WSH,L-OT,0,2,2,-1,0,0,0,0,0,2,0,0,1,0.0,29,23:32,2,2,0,0,
358,2016-01-11,42,26-212,NYR,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,33,24:27,1,2,0,0,
359,2016-01-14,43,26-215,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,21:46,0,0,0,0,
360,2016-01-16,44,26-217,NYR,@,PHI,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,34,27:01,3,6,0,0,
361,2016-01-17,45,26-218,NYR,@,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,23:33,2,3,0,0,
362,2016-01-19,46,26-220,NYR,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,28,24:26,1,1,0,0,
363,2016-01-22,47,26-223,NYR,@,CAR,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,32,21:40,0,2,0,0,
364,2016-01-24,48,26-225,NYR,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,23:46,3,3,0,0,
365,2016-01-25,49,26-226,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,23:38,2,1,0,0,
366,2016-02-02,50,26-234,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,23:58,0,0,0,0,
367,2016-02-04,51,26-236,NYR,,MIN,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,28,25:02,1,3,0,0,
368,2016-02-06,52,26-238,NYR,@,PHI,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,6,4:21,2,1,0,0,
369,2016-02-17,53,26-249,NYR,,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,35,24:06,0,1,0,0,
370,2016-02-18,54,26-250,NYR,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,6:57,0,1,0,0,
371,2016-02-25,55,26-257,NYR,@,STL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,32,24:44,0,1,0,0,
372,2016-02-27,56,26-259,NYR,@,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,33,23:36,0,1,0,0,
373,2016-02-29,57,26-261,NYR,,CBJ,W,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,33,23:16,1,3,0,0,
374,2016-03-03,58,26-264,NYR,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,32,22:02,2,0,0,0,
375,2016-03-04,59,26-265,NYR,@,WSH,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,26,20:53,1,2,0,0,
376,2016-03-06,60,26-267,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,24:38,3,3,0,0,
377,2016-03-08,61,26-269,NYR,@,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,22:12,0,0,0,0,
378,2016-03-12,62,26-273,NYR,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,23:25,1,3,0,0,
379,2016-03-13,63,26-274,NYR,,PIT,L,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,29,24:02,3,2,0,0,
380,2016-03-16,64,26-277,NYR,@,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,33,23:34,2,2,1,0,100.0
381,2016-03-17,65,26-278,NYR,@,LAK,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,31,22:22,4,1,0,0,
382,2016-03-19,66,26-280,NYR,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,23:56,0,5,0,0,
383,2016-03-21,67,26-282,NYR,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,22:02,1,2,0,0,
384,2016-03-23,68,26-284,NYR,,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,19:49,1,0,0,0,
385,2016-03-26,69,26-287,NYR,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,19:25,1,4,0,0,
386,2016-03-27,70,26-288,NYR,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,24:31,0,3,0,0,
387,2016-03-31,71,26-292,NYR,@,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,28,24:27,1,0,0,0,
388,2016-04-02,72,26-294,NYR,,BUF,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,28,21:47,3,0,0,0,
389,2016-04-04,73,26-296,NYR,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,11,7:09,1,3,0,0,
390,2016-10-13,1,27-122,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,34,23:11,1,2,0,0,
391,2016-10-15,2,27-124,NYR,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,33,30:08,3,1,0,0,
392,2016-10-17,3,27-126,NYR,,SJS,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,34,26:10,0,1,0,0,
393,2016-10-19,4,27-128,NYR,,DET,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,30,24:18,2,2,0,0,
394,2016-10-22,5,27-131,NYR,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,25:30,0,1,0,0,
