,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
193,2017-01-08,34,23-103,CBJ,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:57,0,,,,
194,2017-01-10,35,23-105,CBJ,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:33,0,0,0,0,
195,2017-01-13,36,23-108,CBJ,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,20:50,1,3,0,0,
196,2017-01-14,37,23-109,CBJ,@,FLA,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,29,20:33,0,1,0,0,
197,2017-01-17,38,23-112,CBJ,,CAR,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,24,19:45,0,2,0,0,
198,2017-01-19,39,23-114,CBJ,,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,13:55,1,4,0,0,
199,2017-01-21,40,23-116,CBJ,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,22:23,0,1,0,0,
200,2017-01-22,41,23-117,CBJ,@,OTT,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,33,25:52,0,2,0,0,
201,2017-01-24,42,23-119,CBJ,@,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,30,22:59,0,0,0,0,
202,2017-01-26,43,23-121,CBJ,@,NSH,L,1,0,1,-1,2,1,0,0,0,0,0,0,2,50.0,29,20:51,0,4,0,0,
203,2017-01-31,44,23-126,CBJ,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,31,23:21,1,1,0,0,
204,2017-02-03,45,23-129,CBJ,@,PIT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,26:31,2,3,0,0,
205,2017-02-04,46,23-130,CBJ,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,31,23:18,2,1,0,0,
206,2017-02-07,47,23-133,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:19,2,1,0,0,
207,2017-02-09,48,23-135,CBJ,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,22:59,0,3,0,0,
208,2017-02-11,49,23-137,CBJ,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,27,19:23,1,2,0,0,
209,2017-02-13,50,23-139,CBJ,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:21,0,4,0,0,
210,2017-02-15,51,23-141,CBJ,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:29,0,3,0,0,
211,2017-02-17,52,23-143,CBJ,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,15:04,1,1,0,0,
212,2017-02-19,53,23-145,CBJ,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:46,0,1,0,0,
213,2017-02-25,54,23-151,CBJ,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,16:46,0,0,0,0,
214,2017-02-26,55,23-152,CBJ,@,NYR,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,19:46,0,4,0,0,
215,2017-02-28,56,23-154,CBJ,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:53,2,1,0,0,
216,2017-03-02,57,23-156,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:32,1,1,0,0,
217,2017-03-04,58,23-158,CBJ,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:33,1,2,0,0,
218,2017-03-05,59,23-159,CBJ,@,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,21:41,0,1,0,0,
219,2017-03-11,60,23-165,CBJ,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,1:44,0,2,0,0,
220,2017-10-06,1,24-009,CBJ,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,18:26,2,4,0,0,
221,2017-10-07,2,24-010,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:58,1,0,0,0,
222,2017-10-10,3,24-013,CBJ,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:26,1,2,0,0,
223,2017-10-13,4,24-016,CBJ,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,16:27,0,2,0,0,
224,2017-10-14,5,24-017,CBJ,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:58,2,3,0,0,
225,2017-10-17,6,24-020,CBJ,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:37,0,1,0,0,
226,2017-10-19,7,24-022,CBJ,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:46,0,0,0,0,
227,2017-10-21,8,24-024,CBJ,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:58,0,2,0,0,
228,2017-10-25,9,24-028,CBJ,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,18:42,0,1,0,0,
229,2017-10-27,10,24-030,CBJ,,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,16:33,0,0,0,0,
230,2017-10-28,11,24-031,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:49,1,3,0,0,
231,2017-10-30,12,24-033,CBJ,,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,16:54,0,2,0,0,
232,2017-11-02,13,24-036,CBJ,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,16:38,3,0,0,0,
233,2017-11-04,14,24-038,CBJ,@,TBL,L-SO,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,21,14:50,0,5,0,0,
234,2017-11-06,15,24-040,CBJ,@,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,19:38,0,2,0,0,
235,2017-11-07,16,24-041,CBJ,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:24,0,2,0,0,
236,2017-11-10,17,24-044,CBJ,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:55,0,1,0,0,
237,2017-11-11,18,24-045,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,18:30,0,2,0,0,
238,2017-11-14,19,24-048,CBJ,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,16:48,0,1,0,0,
239,2017-11-17,20,24-051,CBJ,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,22:39,1,2,0,0,
240,2017-11-20,21,24-054,CBJ,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,16:54,0,0,0,0,
241,2017-11-22,22,24-056,CBJ,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:54,0,4,0,0,
242,2017-11-24,23,24-058,CBJ,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,19:53,1,1,0,0,
243,2017-11-27,24,24-061,CBJ,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:31,1,2,0,0,
244,2018-02-20,25,24-146,CBJ,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,20:17,2,1,0,0,
245,2018-02-22,26,24-148,CBJ,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:57,3,1,0,0,
246,2018-02-24,27,24-150,CBJ,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,19:24,0,2,0,0,
247,2018-02-26,28,24-152,CBJ,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,20:43,1,2,0,0,
248,2018-03-01,29,24-155,CBJ,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,17:57,0,2,0,0,
249,2018-03-02,30,24-156,CBJ,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,18:15,2,0,0,0,
250,2018-03-04,31,24-158,CBJ,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,20:04,1,2,0,0,
251,2018-03-06,32,24-160,CBJ,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:25,2,2,0,0,
252,2018-03-08,33,24-162,CBJ,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,18:13,0,1,0,0,
253,2018-03-09,34,24-163,CBJ,,DET,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,20:26,0,1,0,0,
254,2018-03-17,35,24-171,CBJ,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:58,1,3,0,0,
255,2018-03-19,36,24-173,CBJ,@,BOS,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,26,20:34,0,0,0,0,
256,2018-03-20,37,24-174,CBJ,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,21:38,1,5,0,0,
257,2018-03-22,38,24-176,CBJ,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:03,1,2,0,0,
258,2018-03-24,39,24-178,CBJ,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:31,1,2,0,0,
259,2018-03-27,40,24-181,CBJ,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,18:45,0,1,0,0,
260,2018-03-29,41,24-183,CBJ,@,CGY,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,29,20:59,1,2,0,0,
261,2018-03-31,42,24-185,CBJ,@,VAN,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,0,,30,21:24,0,1,0,0,
262,2018-04-03,43,24-188,CBJ,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,20:40,0,1,0,0,
263,2018-04-05,44,24-190,CBJ,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:51,2,2,0,0,
264,2018-10-04,1,25-007,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,25:11,1,2,0,0,
265,2018-10-05,2,25-008,CBJ,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,20:19,0,1,0,0,
266,2018-10-09,3,25-012,CBJ,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,30,25:28,0,2,0,0,
267,2018-10-11,4,25-014,CBJ,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,23:50,0,1,0,0,
268,2018-10-13,5,25-016,CBJ,@,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,28,23:05,0,3,0,0,
269,2018-10-18,6,25-021,CBJ,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,23:37,1,0,0,0,
270,2018-10-20,7,25-023,CBJ,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:25,0,0,0,0,
271,2018-10-23,8,25-026,CBJ,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,17:03,1,4,0,0,
272,2018-10-25,9,25-028,CBJ,@,STL,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,31,20:22,0,3,0,0,
273,2018-10-27,10,25-030,CBJ,,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,22:34,0,1,0,0,
274,2018-10-30,11,25-033,CBJ,,DET,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,20:53,0,0,0,0,
275,2018-11-01,12,25-035,CBJ,@,SJS,W,0,1,1,3,2,0,0,0,0,1,0,0,0,,31,23:13,1,0,0,0,
276,2018-11-03,13,25-037,CBJ,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,33,21:07,0,1,0,0,
277,2018-11-04,14,25-038,CBJ,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:29,0,1,0,0,
278,2018-11-06,15,25-040,CBJ,,DAL,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,26,21:24,2,1,0,0,
279,2018-11-09,16,25-043,CBJ,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,24:20,0,2,0,0,
280,2018-11-10,17,25-044,CBJ,,NYR,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,21:14,0,1,0,0,
281,2018-11-12,18,25-046,CBJ,@,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,33,25:39,1,4,0,0,
282,2018-11-15,19,25-049,CBJ,,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,19:53,0,2,0,0,
283,2018-11-17,20,25-051,CBJ,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,23:05,2,0,0,0,
284,2018-11-19,21,25-053,CBJ,@,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,18:40,1,0,0,0,
285,2018-11-23,22,25-057,CBJ,,TOR,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,26,23:35,0,2,0,0,
286,2018-11-24,23,25-058,CBJ,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,33,25:23,0,1,0,0,
287,2018-11-26,24,25-060,CBJ,@,DET,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,28,20:17,1,2,0,0,
288,2018-11-29,25,25-063,CBJ,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:51,1,1,0,0,
289,2018-12-01,26,25-065,CBJ,@,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,17:03,1,1,0,0,
290,2018-12-04,27,25-068,CBJ,,CGY,L,0,2,2,3,2,0,0,0,0,2,0,0,3,0.0,27,20:12,0,3,0,0,
291,2018-12-06,28,25-070,CBJ,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:29,0,2,0,0,
292,2018-12-08,29,25-072,CBJ,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,20:46,0,2,0,0,
293,2018-12-11,30,25-075,CBJ,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,22:18,1,1,0,0,
294,2018-12-13,31,25-077,CBJ,,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,25,21:25,1,2,0,0,
295,2018-12-15,32,25-079,CBJ,,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,25:34,0,4,0,0,
296,2018-12-17,33,25-081,CBJ,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,23:16,1,0,0,0,
297,2018-12-20,34,25-084,CBJ,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,23:00,0,0,0,0,
298,2018-12-22,35,25-086,CBJ,@,PHI,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,24,22:43,0,3,0,0,
299,2018-12-23,36,25-087,CBJ,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,23:35,1,3,0,0,
300,2018-12-27,37,25-091,CBJ,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,21:27,3,3,0,0,
301,2018-12-28,38,25-092,CBJ,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,21:02,1,1,0,0,
302,2018-12-31,39,25-095,CBJ,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,30,22:06,0,1,0,0,
303,2019-01-04,40,25-099,CBJ,@,CAR,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,27,21:53,1,2,0,0,
304,2019-01-05,41,25-100,CBJ,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,29,19:54,0,3,0,0,
305,2019-01-08,42,25-103,CBJ,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:56,1,1,0,0,
306,2019-01-10,43,25-105,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,20:36,1,1,0,0,
307,2019-01-13,44,25-108,CBJ,,NYR,W,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,24,17:55,0,1,0,0,
308,2019-01-15,45,25-110,CBJ,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:23,0,2,0,0,
309,2019-01-18,46,25-113,CBJ,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,20:29,0,1,0,0,
310,2019-01-19,47,25-114,CBJ,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,22:03,0,2,0,0,
311,2019-01-29,48,25-124,CBJ,,BUF,L,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,28,19:57,1,3,0,0,
312,2019-01-31,49,25-126,CBJ,@,WPG,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,31,22:44,0,5,0,0,
313,2019-02-02,50,25-128,CBJ,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:31,0,1,0,0,
314,2019-02-07,51,25-133,CBJ,@,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,28,24:44,1,1,0,0,
315,2019-02-09,52,25-135,CBJ,@,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,33,23:42,0,3,0,0,
316,2019-02-12,53,25-138,CBJ,,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,25,23:09,0,2,0,0,
317,2019-02-14,54,25-140,CBJ,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,21:24,0,1,0,0,
318,2019-02-16,55,25-142,CBJ,@,CHI,W,0,3,3,3,0,0,0,0,0,3,0,0,1,0.0,27,23:59,0,3,0,0,
319,2019-02-18,56,25-144,CBJ,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,5,3:24,1,0,0,0,
320,2019-10-04,1,26-007,CBJ,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,22:35,0,3,0,0,
321,2019-10-05,2,26-008,CBJ,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,21:21,2,1,0,0,
322,2019-10-07,3,26-010,CBJ,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,19:16,0,3,0,0,
323,2019-10-11,4,26-014,CBJ,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:07,1,3,0,0,
324,2019-10-12,5,26-015,CBJ,@,CAR,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,27,21:09,0,2,0,0,
325,2019-10-16,6,26-019,CBJ,,DAL,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,19:37,1,3,0,0,
326,2019-10-18,7,26-021,CBJ,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:55,0,0,0,0,
327,2019-10-21,8,26-024,CBJ,@,TOR,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,18:02,0,1,0,0,
328,2019-10-24,9,26-027,CBJ,,CAR,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,27,22:04,0,2,0,0,
329,2019-10-26,10,26-029,CBJ,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:04,1,3,0,0,
330,2019-11-12,11,26-046,CBJ,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:16,0,3,0,0,
331,2019-11-19,12,26-053,CBJ,,MTL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,26,20:20,0,4,0,0,
332,2019-11-21,13,26-055,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:23,1,0,0,0,
333,2019-11-23,14,26-057,CBJ,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,19:16,0,2,0,0,
334,2019-11-25,15,26-059,CBJ,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:58,0,2,0,0,
335,2019-11-27,16,26-061,CBJ,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,19:50,0,2,0,0,
336,2019-11-29,17,26-063,CBJ,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,19:54,0,3,0,0,
337,2019-11-30,18,26-064,CBJ,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,22:43,1,1,0,0,
338,2019-12-03,19,26-067,CBJ,,ARI,L,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,27,19:44,0,1,0,0,
339,2019-12-05,20,26-069,CBJ,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:16,1,0,0,0,
340,2019-12-07,21,26-071,CBJ,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,20:07,0,0,0,0,
341,2019-12-09,22,26-073,CBJ,@,WSH,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,28,22:41,0,1,0,0,
342,2019-12-12,23,26-076,CBJ,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:08,2,3,0,0,
343,2019-12-14,24,26-078,CBJ,@,OTT,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,11:35,2,0,0,0,
344,2020-03-01,25,26-156,CBJ,,VAN,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,30,20:28,0,3,0,0,
345,2020-03-04,26,26-159,CBJ,@,CGY,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,21:22,0,1,0,0,
346,2020-03-08,27,26-163,CBJ,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,23:37,0,3,0,0,
