,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
43,2015-03-28,4,25-359,TOR,,OTT,W,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,19,14:03,0,0,0,0,
44,2015-03-31,5,25-362,TOR,,TBL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,20,15:23,0,2,0,0,
45,2015-04-01,6,25-363,TOR,@,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,14:11,0,0,0,0,
46,2016-03-09,1,26-341,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:05,1,0,0,0,
47,2016-03-31,2,26-363,TOR,@,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,14:41,2,0,0,0,
48,2016-04-02,3,26-365,TOR,,DET,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,19,12:16,1,1,0,0,
49,2016-04-04,4,27-001,TOR,,FLA,L,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,25,14:50,2,2,0,0,
50,2016-04-06,5,27-003,TOR,,CBJ,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,26,16:06,0,0,0,0,
51,2016-04-07,6,27-004,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,11:06,1,2,0,0,
52,2016-04-09,7,27-006,TOR,@,NJD,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,32,25:37,0,0,0,0,
