,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
55,2009-01-02,25,23-023,COL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:41,0,1,5,6,45.5
56,2009-01-04,26,23-025,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:16,0,1,4,4,50.0
57,2009-01-06,27,23-027,COL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:37,0,1,2,3,40.0
58,2009-01-08,28,23-029,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,13:41,0,0,6,5,54.5
59,2009-01-10,29,23-031,COL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:52,1,1,12,3,80.0
60,2009-01-13,30,23-034,COL,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,12:36,0,0,4,4,50.0
61,2009-01-15,31,23-036,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:33,0,0,11,6,64.7
62,2009-01-16,32,23-037,COL,,EDM,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,17,12:03,0,0,9,5,64.3
63,2009-01-18,33,23-039,COL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,12:57,0,0,4,9,30.8
64,2009-01-21,34,23-042,COL,,LAK,L,1,1,2,-1,0,0,1,0,0,,,,4,25.0,21,15:43,0,2,7,4,63.6
65,2009-01-27,35,23-048,COL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,12:56,0,0,7,7,50.0
66,2009-01-29,36,23-050,COL,,TOR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,14:17,0,1,7,5,58.3
67,2009-01-31,37,23-052,COL,,ANA,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,23,14:06,0,1,3,8,27.3
68,2009-02-02,38,23-054,COL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:49,1,0,3,2,60.0
69,2009-02-05,39,23-057,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:32,1,0,4,2,66.7
70,2009-02-07,40,23-059,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:49,0,1,6,3,66.7
71,2009-02-10,41,23-062,COL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,11:01,1,0,0,0,
72,2009-02-15,42,23-067,COL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,8:06,1,1,3,6,33.3
73,2009-02-17,43,23-069,COL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:37,1,0,3,3,50.0
74,2009-02-26,44,23-078,COL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,12:00,1,1,4,5,44.4
75,2009-03-02,45,23-082,COL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,10:39,0,1,3,6,33.3
76,2009-03-08,46,23-088,COL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,11:06,0,1,1,2,33.3
77,2009-03-10,47,23-090,COL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:51,0,0,0,4,0.0
78,2009-03-12,48,23-092,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,8:28,1,0,3,3,50.0
79,2009-03-15,49,23-095,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,12,11:04,0,0,4,6,40.0
80,2009-03-17,50,23-097,COL,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,15,7:58,0,0,3,1,75.0
81,2009-03-19,51,23-099,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:11,1,0,9,5,64.3
82,2009-03-22,52,23-102,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:11,1,0,6,14,30.0
83,2009-03-25,53,23-105,COL,,ANA,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,16:08,0,0,6,8,42.9
84,2009-03-27,54,23-107,COL,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:04,0,0,7,8,46.7
85,2009-03-29,55,23-109,COL,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,13:22,0,0,3,3,50.0
86,2009-04-01,56,23-112,COL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:56,0,0,8,9,47.1
87,2009-04-05,57,23-116,COL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,9:14,0,0,3,5,37.5
88,2009-04-07,58,23-118,COL,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:33,2,0,0,0,
89,2009-04-09,59,23-120,COL,,DAL,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,15:33,0,0,3,0,100.0
90,2009-04-11,60,23-122,COL,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:40,0,0,3,2,60.0
91,2009-04-12,61,23-123,COL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:49,0,0,2,2,50.0
92,2009-10-08,1,23-302,COL,@,NSH,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,26,17:41,1,0,0,0,
93,2009-10-24,2,23-318,COL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:38,0,1,2,2,50.0
94,2009-10-30,3,23-324,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:34,0,0,2,1,66.7
95,2009-11-04,4,23-329,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:43,0,0,1,0,100.0
96,2009-11-08,5,23-333,COL,,EDM,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,16,9:52,1,0,0,0,
97,2009-11-11,6,23-336,COL,@,CHI,L-SO,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,14:37,0,0,1,4,20.0
98,2009-11-17,7,23-342,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:02,0,0,0,1,0.0
99,2010-11-17,1,24-342,STL,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,13,5:42,0,0,2,3,40.0
100,2010-11-19,2,24-344,STL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,11,7:24,0,0,0,0,
101,2010-11-20,3,24-345,STL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:30,0,0,0,0,
102,2011-01-08,4,25-029,STL,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,13:57,0,0,0,0,
103,2011-01-10,5,25-031,STL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,9,6:26,0,0,4,0,100.0
104,2011-03-07,6,25-087,STL,,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,0,,18,11:05,0,1,0,0,
105,2011-03-09,7,25-089,STL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,8:56,0,0,0,0,
106,2011-03-10,8,25-090,STL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,11:44,0,0,0,2,0.0
107,2011-03-12,9,25-092,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:00,0,0,0,0,
108,2011-03-16,10,25-096,STL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:06,0,0,0,0,
109,2011-03-17,11,25-097,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:04,0,0,1,4,20.0
110,2011-03-19,12,25-099,STL,@,SJS,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,15,8:48,1,0,3,5,37.5
111,2011-03-24,13,25-104,STL,,EDM,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,13,9:23,0,0,1,4,20.0
