,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
50,2016-12-13,6,23-226,SJS,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:10,2,0,0,0,
51,2016-12-20,7,23-233,SJS,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:02,2,1,0,0,
52,2016-12-23,8,23-236,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:52,0,1,0,0,
53,2016-12-27,9,23-240,SJS,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:28,3,1,0,0,
54,2016-12-31,10,23-244,SJS,@,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,15:40,0,1,0,0,
55,2017-01-03,11,23-247,SJS,,LAK,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:43,1,0,0,0,
56,2017-01-05,12,23-249,SJS,,MIN,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,24,16:35,1,2,0,0,
57,2017-01-07,13,23-251,SJS,,DET,W,0,2,2,2,2,0,0,0,0,2,0,0,0,,24,16:03,0,0,0,0,
58,2017-01-10,14,23-254,SJS,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,7,4:26,0,0,0,0,
59,2017-03-05,15,23-308,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,16:12,1,0,0,0,
60,2017-03-06,16,23-309,SJS,@,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,19,13:18,1,2,0,0,
61,2017-03-09,17,23-312,SJS,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:50,0,2,0,0,
62,2017-03-11,18,23-314,SJS,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:57,2,2,0,0,
63,2017-03-12,19,23-315,SJS,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,18:04,2,1,0,0,
64,2017-03-14,20,23-317,SJS,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,16:34,2,2,0,0,
65,2017-03-16,21,23-319,SJS,,STL,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,25,18:28,0,1,0,0,
66,2017-03-18,22,23-321,SJS,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:26,3,3,0,0,
67,2017-03-21,23,23-324,SJS,@,MIN,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,14:59,2,1,0,0,
68,2017-03-25,24,23-328,SJS,@,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,18:10,0,2,0,0,
69,2017-04-08,25,23-342,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,21:28,5,2,0,0,
70,2017-10-04,1,24-156,SJS,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:14,1,1,0,0,
71,2017-10-07,2,24-159,SJS,,LAK,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,15:34,4,0,0,0,
72,2017-11-04,3,24-187,SJS,,ANA,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,17,13:22,1,2,0,0,
73,2017-11-22,4,24-205,SJS,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:47,1,1,0,0,
74,2017-11-24,5,24-207,SJS,@,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:45,1,1,0,0,
75,2017-11-25,6,24-208,SJS,,WPG,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,20,15:48,1,1,0,0,
76,2017-11-28,7,24-211,SJS,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,12:30,4,0,0,0,
77,2017-12-01,8,24-214,SJS,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:13,2,1,0,0,
78,2017-12-02,9,24-215,SJS,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,15:16,1,1,0,0,
79,2017-12-04,10,24-217,SJS,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:40,3,1,0,0,
80,2017-12-07,11,24-220,SJS,,CAR,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,19,15:52,1,0,0,0,
81,2017-12-09,12,24-222,SJS,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,8:19,2,0,0,0,
82,2017-12-10,13,24-223,SJS,,MIN,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,17,9:23,0,1,0,0,
83,2017-12-14,14,24-227,SJS,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:26,1,1,0,0,
84,2017-12-15,15,24-228,SJS,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:09,2,0,0,0,
85,2017-12-18,16,24-231,SJS,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,14:50,1,2,0,0,
86,2017-12-21,17,24-234,SJS,,VAN,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,22,14:00,0,1,0,0,
87,2017-12-23,18,24-236,SJS,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,13:31,0,1,0,0,
88,2017-12-28,19,24-241,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:15,0,2,0,0,
89,2017-12-31,20,24-244,SJS,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,19:02,3,1,0,0,
90,2018-01-02,21,24-246,SJS,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,14:20,1,1,0,0,
91,2018-01-04,22,24-248,SJS,@,TOR,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,15,8:43,3,1,0,0,
92,2018-01-15,23,24-259,SJS,@,LAK,W,0,2,2,3,0,0,0,0,0,2,0,0,3,0.0,19,13:02,2,1,0,0,
93,2018-01-16,24,24-260,SJS,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:30,2,3,0,0,
94,2018-01-18,25,24-262,SJS,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:19,0,1,0,0,
95,2018-01-20,26,24-264,SJS,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,11:23,2,2,0,0,
96,2018-01-21,27,24-265,SJS,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,13:34,1,2,0,0,
97,2018-01-23,28,24-267,SJS,,WPG,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,19,12:35,2,0,0,0,
98,2018-01-25,29,24-269,SJS,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,13:26,2,0,0,0,
99,2018-01-30,30,24-274,SJS,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:30,2,0,0,0,
100,2018-01-31,31,24-275,SJS,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:19,0,0,0,0,
101,2018-02-02,32,24-277,SJS,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:58,2,0,0,0,
102,2018-02-04,33,24-279,SJS,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:30,3,0,0,0,
103,2018-02-06,34,24-281,SJS,@,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,19,9:24,0,2,0,0,
104,2018-02-08,35,24-283,SJS,,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,15:04,0,1,0,0,
105,2018-02-10,36,24-285,SJS,,EDM,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,14:33,2,2,0,0,
106,2018-02-11,37,24-286,SJS,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,11:45,2,1,0,0,
107,2018-02-13,38,24-288,SJS,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:49,1,0,0,0,
108,2018-02-15,39,24-290,SJS,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,15:45,0,1,0,0,
109,2018-02-18,40,24-293,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,18:18,0,1,0,0,
110,2018-02-20,41,24-295,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:23,2,1,0,0,
111,2018-02-22,42,24-297,SJS,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,14:13,0,0,0,0,
112,2018-02-23,43,24-298,SJS,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:42,1,3,0,0,
113,2018-02-25,44,24-300,SJS,@,MIN,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,31,25:44,1,1,0,0,
114,2018-02-27,45,24-302,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:09,0,0,0,0,
115,2018-03-01,46,24-304,SJS,,CHI,W,0,3,3,4,2,0,0,0,0,3,0,0,2,0.0,28,18:05,1,1,0,0,
116,2018-03-04,47,24-307,SJS,,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,12:36,0,1,0,0,
117,2018-03-08,48,24-311,SJS,,STL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,17,12:50,0,0,0,0,
118,2018-03-10,49,24-313,SJS,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,17:13,2,0,0,0,
119,2018-03-12,50,24-315,SJS,,DET,W,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,20,15:03,1,4,0,0,
120,2018-03-14,51,24-317,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:53,0,1,0,0,
121,2018-03-16,52,24-319,SJS,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,13:14,0,0,0,0,
122,2018-03-17,53,24-320,SJS,@,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,17:41,2,4,0,0,
123,2018-03-20,54,24-323,SJS,,NJD,W,0,1,1,2,4,0,0,0,0,1,0,0,1,0.0,29,19:44,1,1,0,0,
124,2018-03-22,55,24-325,SJS,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:21,0,1,0,0,
125,2018-03-24,56,24-327,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,15:14,1,0,0,0,
126,2018-03-26,57,24-329,SJS,@,CHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,12:36,1,3,0,0,
127,2018-03-27,58,24-330,SJS,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:30,0,1,0,0,
128,2018-03-29,59,24-332,SJS,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:03,0,0,0,0,
129,2018-03-31,60,24-334,SJS,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,13:29,1,1,0,0,
130,2018-04-03,61,24-337,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:12,2,4,0,0,
131,2018-04-05,62,24-339,SJS,,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,15,12:25,2,5,0,0,
132,2018-04-07,63,24-341,SJS,,MIN,L,0,1,1,-3,0,0,0,0,0,1,0,0,2,0.0,18,14:55,1,1,0,0,
133,2018-10-04,1,25-156,OTT,,CHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:21,1,1,0,0,
134,2018-10-06,2,25-158,OTT,@,TOR,W,1,0,1,4,0,1,0,0,0,0,0,0,1,100.0,24,18:34,2,2,0,0,
135,2018-10-08,3,25-160,OTT,@,BOS,L,0,2,2,2,0,0,0,0,0,2,0,0,0,,25,18:19,2,1,0,0,
136,2018-10-10,4,25-162,OTT,,PHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,15:02,0,1,0,0,
137,2018-10-13,5,25-165,OTT,,LAK,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,23,20:30,1,5,0,0,
138,2018-10-15,6,25-167,OTT,,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,17:50,0,1,0,0,
139,2018-10-20,7,25-172,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:35,2,2,0,0,
140,2018-10-23,8,25-175,OTT,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,20:18,0,1,0,0,
141,2018-10-26,9,25-178,OTT,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,19:21,4,3,0,0,
142,2018-10-28,10,25-180,OTT,@,VEG,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,32,20:58,1,1,0,0,
143,2018-10-30,11,25-182,OTT,@,ARI,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,20,16:38,1,3,0,0,
144,2018-11-01,12,25-184,OTT,,BUF,W,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,28,19:40,1,0,0,0,
145,2018-11-03,13,25-186,OTT,@,BUF,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,24,16:23,1,0,0,0,
146,2018-11-04,14,25-187,OTT,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:30,1,3,0,0,
147,2018-11-06,15,25-189,OTT,,NJD,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,29,17:37,1,2,0,0,
148,2018-11-08,16,25-191,OTT,,VEG,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,18:23,3,2,0,0,
149,2018-11-10,17,25-193,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,14:35,3,1,0,0,
150,2018-11-11,18,25-194,OTT,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:08,0,0,0,0,
151,2018-11-15,19,25-198,OTT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:36,1,3,0,0,
152,2018-11-17,20,25-200,OTT,,PIT,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,26,18:34,0,2,0,0,
153,2018-11-19,21,25-202,OTT,,FLA,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,24,17:21,2,2,0,0,
154,2018-11-21,22,25-204,OTT,@,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,21:52,0,2,0,0,
155,2018-11-23,23,25-206,OTT,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,20:11,3,1,0,0,
156,2018-11-26,24,25-209,OTT,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,23:55,3,3,0,0,
157,2018-11-27,25,25-210,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,18:24,3,0,0,0,
158,2018-11-29,26,25-212,OTT,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,22:19,3,2,0,0,
159,2018-12-01,27,25-214,OTT,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,22:58,1,2,0,0,
160,2018-12-04,28,25-217,OTT,@,MTL,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,23,18:40,0,0,0,0,
161,2018-12-06,29,25-219,OTT,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,20:35,1,1,0,0,
162,2018-12-08,30,25-221,OTT,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,18:15,2,1,0,0,
163,2018-12-21,31,25-234,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:14,0,1,0,0,
164,2018-12-22,32,25-235,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:29,0,0,0,0,
165,2018-12-28,33,25-241,OTT,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:54,2,2,0,0,
166,2018-12-29,34,25-242,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:07,1,1,0,0,
167,2018-12-31,35,25-244,OTT,@,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,31,21:03,1,1,0,0,
168,2019-01-02,36,25-246,OTT,,VAN,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,17:02,2,6,0,0,
169,2019-01-05,37,25-249,OTT,,MIN,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,25,21:43,1,0,0,0,
170,2019-01-06,38,25-250,OTT,,CAR,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,16:15,0,1,0,0,
171,2019-01-09,39,25-253,OTT,@,ANA,W,0,1,1,1,4,0,0,0,0,1,0,0,1,0.0,27,19:40,2,2,0,0,
172,2019-01-10,40,25-254,OTT,@,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,26,19:22,2,0,0,0,
173,2019-01-12,41,25-256,OTT,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,20:55,2,1,0,0,
174,2019-01-16,42,25-260,OTT,,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,21,12:26,1,0,0,0,
175,2019-01-18,43,25-262,OTT,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,22:34,1,0,0,0,
176,2019-01-19,44,25-263,OTT,@,STL,L,0,1,1,1,0,0,0,0,0,0,0,1,2,0.0,29,21:40,1,1,0,0,
177,2019-01-22,45,25-266,OTT,,ARI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,20:08,5,2,0,0,
178,2019-02-01,46,25-276,OTT,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,17:50,2,2,0,0,
179,2019-02-02,47,25-277,OTT,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,19:32,2,4,0,0,
180,2019-02-06,48,25-281,OTT,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,20:26,2,2,0,0,
181,2019-02-07,49,25-282,OTT,,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,22:42,3,2,0,0,
182,2019-02-09,50,25-284,OTT,,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,13:51,3,3,0,0,
183,2019-02-12,51,25-287,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:26,3,0,0,0,
184,2019-02-14,52,25-289,OTT,@,DET,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,23,14:41,1,0,0,0,
185,2019-02-16,53,25-291,OTT,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:50,3,3,0,0,
186,2019-02-18,54,25-293,OTT,@,CHI,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,19,13:06,2,0,0,0,
187,2019-02-21,55,25-296,OTT,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,13:59,0,1,0,0,
188,2019-02-22,56,25-297,OTT,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:10,3,1,0,0,
189,2019-02-24,57,25-299,OTT,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,22:31,0,4,0,0,
190,2019-02-26,58,25-301,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:02,1,1,0,0,
191,2019-02-28,59,25-303,OTT,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:13,2,2,0,0,
192,2019-03-02,60,25-305,OTT,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,21:08,2,2,0,0,
