,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
16,2017-12-27,16,20-331,OTT,@,BOS,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,29,21:17,0,1,0,0,
17,2017-12-29,17,20-333,OTT,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,11:09,3,0,0,0,
18,2017-12-30,18,20-334,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:30,0,0,0,0,
19,2018-01-03,19,20-338,OTT,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:20,0,0,0,0,
20,2018-01-05,20,20-340,OTT,,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,28,20:35,2,2,0,0,
21,2018-01-06,21,20-341,OTT,,TBL,W,0,1,1,2,0,0,0,0,0,1,0,0,6,0.0,26,18:01,0,0,0,0,
22,2018-01-09,22,20-344,OTT,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,22:23,1,1,0,0,
23,2018-01-10,23,20-345,OTT,@,TOR,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,12:03,1,0,0,0,
24,2018-01-18,24,20-353,OTT,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:53,3,1,0,0,
25,2018-01-20,25,20-355,OTT,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,15:40,3,1,0,0,
26,2018-01-22,26,20-357,OTT,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,21:29,1,0,0,0,
27,2018-01-23,27,20-358,OTT,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,15:48,0,0,0,0,
28,2018-01-25,28,20-360,OTT,,BOS,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,17:13,2,1,0,0,
29,2018-01-30,29,21-000,OTT,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:26,1,1,0,0,
30,2018-02-01,30,21-002,OTT,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:03,1,2,0,0,
31,2018-02-03,31,21-004,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:48,0,2,0,0,
32,2018-02-04,32,21-005,OTT,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,19:39,0,3,0,0,
33,2018-02-06,33,21-007,OTT,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,13:21,1,0,0,0,
34,2018-02-08,34,21-009,OTT,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,15:52,0,1,0,0,
35,2018-02-10,35,21-011,OTT,@,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,16:12,0,1,0,0,
36,2018-02-13,36,21-014,OTT,@,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,20:15,1,4,0,0,
37,2018-02-15,37,21-016,OTT,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:27,0,0,0,0,
38,2018-02-17,38,21-018,OTT,,NYR,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,20,16:10,1,1,0,0,
39,2018-02-19,39,21-020,OTT,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,20:52,0,1,0,0,
40,2018-02-21,40,21-022,OTT,@,CHI,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,17:04,0,1,0,0,
41,2018-02-22,41,21-023,OTT,,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,18:02,0,1,0,0,
42,2018-02-24,42,21-025,OTT,,PHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,28,24:16,1,0,0,0,
43,2018-02-27,43,21-028,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:56,1,1,0,0,
44,2018-03-02,44,21-031,OTT,@,VEG,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,26,16:22,0,3,0,0,
45,2018-03-03,45,21-032,OTT,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,16:25,2,0,0,0,
46,2018-03-05,46,21-034,OTT,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:50,0,1,0,0,
47,2018-03-08,47,21-037,OTT,,BUF,L-SO,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,19,17:55,1,1,0,0,
48,2018-03-09,48,21-038,OTT,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:00,0,4,0,0,
49,2018-03-12,49,21-041,OTT,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,18:54,3,0,0,0,
50,2018-03-13,50,21-042,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:00,0,1,0,0,
51,2018-03-16,51,21-045,OTT,,DAL,W,0,1,1,1,2,0,0,0,0,0,1,0,2,0.0,26,19:19,1,0,0,0,
52,2018-03-17,52,21-046,OTT,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,20:57,0,3,0,0,
53,2018-03-20,53,21-049,OTT,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,25:42,1,4,0,0,
54,2018-03-22,54,21-051,OTT,,EDM,L,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,26,22:10,0,2,0,0,
55,2018-03-24,55,21-053,OTT,,CAR,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,20,16:04,1,2,0,0,
56,2018-03-26,56,21-055,OTT,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,22:29,1,1,0,0,
57,2018-03-27,57,21-056,OTT,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:12,0,3,0,0,
58,2018-03-29,58,21-058,OTT,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,28,23:32,0,1,0,0,
59,2018-03-31,59,21-060,OTT,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,20:22,1,0,0,0,
60,2018-04-02,60,21-062,OTT,,WPG,L,2,1,3,1,0,2,0,0,0,0,1,0,3,66.7,27,21:06,0,1,0,0,
61,2018-04-04,61,21-064,OTT,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,19:20,0,0,0,0,
62,2018-04-06,62,21-066,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,25:51,1,1,0,0,
63,2018-04-07,63,21-067,OTT,@,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,27,22:15,1,2,0,0,
64,2018-10-04,1,21-247,OTT,,CHI,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,31,21:07,1,1,0,0,
65,2018-10-06,2,21-249,OTT,@,TOR,W,2,1,3,4,0,2,0,0,1,1,0,0,5,40.0,23,21:31,0,1,0,0,
66,2018-10-08,3,21-251,OTT,@,BOS,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,26,22:54,0,1,0,0,
67,2018-10-10,4,21-253,OTT,,PHI,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,25,22:45,0,1,0,0,
68,2018-10-13,5,21-256,OTT,,LAK,W,0,2,2,1,2,0,0,0,0,1,1,0,1,0.0,28,19:40,3,0,0,0,
69,2018-10-15,6,21-258,OTT,,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,18:48,1,0,0,0,
70,2018-10-20,7,21-263,OTT,,MTL,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,35,25:14,3,2,0,0,
71,2018-10-23,8,21-266,OTT,,BOS,L,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,25,25:07,3,1,0,0,
72,2018-10-26,9,21-269,OTT,@,COL,L,0,1,1,-1,2,0,0,0,0,1,0,0,0,,29,21:50,1,3,0,0,
73,2018-10-28,10,21-271,OTT,@,VEG,L-OT,0,2,2,0,2,0,0,0,0,1,1,0,2,0.0,34,25:02,1,2,0,0,
74,2018-10-30,11,21-273,OTT,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,25:47,0,1,0,0,
75,2018-11-01,12,21-275,OTT,,BUF,W,0,2,2,2,0,0,0,0,0,1,1,0,5,0.0,30,23:54,1,3,0,0,
76,2018-11-03,13,21-277,OTT,@,BUF,L,0,1,1,-3,0,0,0,0,0,1,0,0,4,0.0,25,21:16,0,0,0,0,
77,2018-11-04,14,21-278,OTT,,TBL,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,25,20:56,1,3,0,0,
78,2018-11-06,15,21-280,OTT,,NJD,W,1,2,3,3,0,1,0,0,0,1,1,0,9,11.1,29,24:23,3,1,0,0,
79,2018-11-08,16,21-282,OTT,,VEG,L,1,1,2,0,2,1,0,0,0,1,0,0,5,20.0,28,28:49,3,3,0,0,
80,2018-11-10,17,21-284,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,34,21:27,1,6,0,0,
81,2018-11-11,18,21-285,OTT,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,29,28:33,1,2,0,0,
82,2018-11-15,19,21-289,OTT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,30,27:00,1,3,0,0,
83,2018-11-17,20,21-291,OTT,,PIT,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,29,20:24,0,0,0,0,
84,2018-11-19,21,21-293,OTT,,FLA,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,28,26:05,1,1,0,0,
85,2018-11-21,22,21-295,OTT,@,MIN,L,1,0,1,0,2,0,0,1,0,0,0,0,3,33.3,30,27:01,0,1,0,0,
86,2018-11-23,23,21-297,OTT,@,DAL,L,0,2,2,-1,0,0,0,0,0,1,1,0,0,,32,25:41,0,1,0,0,
87,2018-11-26,24,21-300,OTT,@,NYR,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,27,25:48,5,4,0,0,
88,2018-11-27,25,21-301,OTT,@,PHI,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,28,25:12,0,0,0,0,
89,2018-11-29,26,21-303,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,25:25,0,1,0,0,
90,2018-12-01,27,21-305,OTT,,SJS,W,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,31,26:23,0,5,0,0,
91,2018-12-04,28,21-308,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,25:14,3,1,0,0,
92,2018-12-06,29,21-310,OTT,,MTL,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,31,25:51,5,4,0,0,
93,2018-12-08,30,21-312,OTT,,PIT,W,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,25,26:15,2,1,0,0,
94,2018-12-09,31,21-313,OTT,,BOS,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,28:21,1,2,0,0,
95,2018-12-11,32,21-315,OTT,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,26:59,0,8,0,0,
96,2018-12-14,33,21-318,OTT,@,DET,W,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,27,25:05,0,0,0,0,
97,2018-12-15,34,21-319,OTT,@,MTL,L,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,29,22:49,2,0,0,0,
98,2018-12-17,35,21-321,OTT,,NSH,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,28,24:37,0,1,0,0,
99,2018-12-21,36,21-325,OTT,@,NJD,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,26,22:59,1,0,0,0,
100,2018-12-22,37,21-326,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,21:57,1,4,0,0,
101,2018-12-28,38,21-332,OTT,@,NYI,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,10,8:47,0,0,0,0,
102,2019-01-16,39,21-351,OTT,,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,21,18:20,1,1,0,0,
103,2019-01-18,40,21-353,OTT,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,28,24:25,0,4,0,0,
104,2019-01-19,41,21-354,OTT,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,26:17,0,1,0,0,
105,2019-01-22,42,21-357,OTT,,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,27:53,1,1,0,0,
106,2019-02-01,43,22-002,OTT,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,34,27:41,0,1,0,0,
107,2019-02-02,44,22-003,OTT,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,25:34,0,2,0,0,
108,2019-02-06,45,22-007,OTT,@,TOR,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,27,23:53,1,3,0,0,
109,2019-02-07,46,22-008,OTT,,ANA,W,0,2,2,3,0,0,0,0,0,2,0,0,4,0.0,24,23:16,1,1,0,0,
110,2019-02-09,47,22-010,OTT,,WPG,W,0,1,1,1,2,0,0,0,0,0,1,0,2,0.0,23,19:34,4,0,0,0,
111,2019-02-12,48,22-013,OTT,,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,24:42,1,0,0,0,
112,2019-02-14,49,22-015,OTT,@,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,29,26:49,1,2,0,0,
113,2019-02-16,50,22-017,OTT,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,27:36,3,2,0,0,
114,2019-02-18,51,22-019,OTT,@,CHI,L,2,0,2,3,0,2,0,0,0,0,0,0,2,100.0,29,27:13,2,1,0,0,
115,2019-02-21,52,22-022,OTT,@,NJD,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,24,22:36,2,0,0,0,
116,2019-02-22,53,22-023,OTT,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,29,24:30,2,2,0,0,
117,2019-02-24,54,22-025,OTT,,CGY,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,28,26:32,0,2,0,0,
118,2019-02-26,55,22-027,OTT,@,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,24,19:08,0,1,0,0,
119,2019-02-28,56,22-029,OTT,,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,25:41,0,0,0,0,
120,2019-03-02,57,22-031,OTT,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,23:49,0,1,0,0,
121,2019-03-03,58,22-032,OTT,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,31,22:40,1,2,0,0,
122,2019-03-05,59,22-034,OTT,@,NYI,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,29,26:09,0,0,0,0,
123,2019-03-07,60,22-036,OTT,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,28,22:20,0,1,0,0,
124,2019-03-09,61,22-038,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,23:46,1,0,0,0,
125,2019-03-11,62,22-040,OTT,@,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,24:32,0,3,0,0,
126,2019-03-23,63,22-052,OTT,@,EDM,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,33,27:55,1,2,0,0,
127,2019-03-26,64,22-055,OTT,,BUF,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,26,25:31,0,1,0,0,
128,2019-03-28,65,22-057,OTT,,FLA,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,27,26:07,1,1,0,0,
129,2019-03-30,66,22-059,OTT,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,23:40,1,2,0,0,
130,2019-04-01,67,22-061,OTT,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,22:15,1,1,0,0,
131,2019-04-03,68,22-063,OTT,@,NYR,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,24,26:06,1,2,0,0,
132,2019-04-04,69,22-064,OTT,@,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,31,27:45,0,2,0,0,
133,2019-04-06,70,22-066,OTT,,CBJ,L,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,33,29:02,0,2,0,0,
134,2019-10-02,1,22-245,OTT,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,29,24:50,1,2,0,0,
135,2019-10-05,2,22-248,OTT,,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,28,30:15,3,1,0,0,
136,2019-10-10,3,22-253,OTT,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,22:49,2,1,0,0,
137,2019-10-12,4,22-255,OTT,,TBL,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,25,26:20,2,1,0,0,
138,2019-10-14,5,22-257,OTT,,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,27,25:44,2,1,0,0,
139,2019-10-17,6,22-260,OTT,@,VEG,L-SO,1,0,1,2,2,1,0,0,0,0,0,0,4,25.0,32,28:12,2,1,0,0,
140,2019-10-19,7,22-262,OTT,@,ARI,L,0,1,1,-2,0,0,0,0,0,0,1,0,6,0.0,22,27:50,0,5,0,0,
141,2019-10-21,8,22-264,OTT,@,DAL,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,26,26:12,2,3,0,0,
142,2019-10-23,9,22-266,OTT,,DET,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,27,22:21,0,2,0,0,
143,2019-10-25,10,22-268,OTT,,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,27,30:20,1,2,0,0,
144,2019-10-27,11,22-270,OTT,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,27:18,0,1,0,0,
145,2019-11-02,12,22-276,OTT,@,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,30,25:40,0,0,0,0,
146,2019-11-04,13,22-278,OTT,@,NYR,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,32,24:29,0,0,0,0,
147,2019-11-05,14,22-279,OTT,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,26:49,1,1,0,0,
148,2019-11-07,15,22-281,OTT,,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,29,27:13,1,2,0,0,
149,2019-11-09,16,22-283,OTT,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,28,24:00,2,2,0,0,
150,2019-11-11,17,22-285,OTT,@,CAR,L,0,1,1,-3,0,0,0,0,0,1,0,0,2,0.0,27,23:40,3,3,0,0,
151,2019-11-13,18,22-287,OTT,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,21:22,2,0,0,0,
152,2019-11-15,19,22-289,OTT,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,20:47,1,1,0,0,
153,2019-11-16,20,22-290,OTT,@,BUF,L,0,1,1,-3,0,0,0,0,0,0,1,0,1,0.0,32,25:01,0,0,0,0,
154,2019-11-19,21,22-293,OTT,@,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,21:23,1,0,0,0,
155,2019-11-20,22,22-294,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,23:45,1,0,0,0,
156,2019-11-22,23,22-296,OTT,,NYR,W,1,1,2,2,2,1,0,0,0,0,1,0,5,20.0,30,26:04,1,0,0,0,
157,2019-11-25,24,22-299,OTT,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,26:21,2,0,0,0,
158,2019-11-27,25,22-301,OTT,,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,27,24:23,2,0,0,0,
159,2019-11-29,26,22-303,OTT,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,30,22:56,0,1,0,0,
160,2019-11-30,27,22-304,OTT,@,CGY,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,30,27:43,0,0,0,0,
161,2019-12-03,28,22-307,OTT,@,VAN,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,29,24:51,0,2,0,0,
162,2019-12-04,29,22-308,OTT,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,21:04,2,0,0,0,
163,2019-12-07,30,22-311,OTT,@,PHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,23,26:20,2,1,0,0,
164,2019-12-09,31,22-313,OTT,,BOS,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,24,21:58,1,2,0,0,
165,2019-12-11,32,22-315,OTT,@,MTL,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,27,28:42,0,0,0,0,
166,2019-12-14,33,22-318,OTT,,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,30,26:23,1,2,0,0,
167,2019-12-16,34,22-320,OTT,@,FLA,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,30,22:35,3,1,0,0,
168,2019-12-17,35,22-321,OTT,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,30,37:50,0,2,0,0,
169,2019-12-19,36,22-323,OTT,,NSH,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,35,33:49,1,3,0,0,
170,2019-12-21,37,22-325,OTT,,PHI,L-SO,0,0,0,-2,4,0,0,0,0,0,0,0,3,0.0,30,33:49,1,3,0,0,
171,2019-12-23,38,22-327,OTT,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,30,31:45,3,3,0,0,
172,2019-12-29,39,22-333,OTT,,NJD,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,29,28:25,0,1,0,0,
173,2019-12-30,40,22-334,OTT,@,PIT,L,0,1,1,-2,0,0,0,0,0,1,0,0,4,0.0,32,28:10,2,1,0,0,
174,2020-01-02,41,22-337,OTT,,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,28,27:28,2,3,0,0,
175,2020-01-04,42,22-339,OTT,,TBL,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,30,30:12,1,2,0,0,
176,2020-01-07,43,22-342,OTT,@,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,28,29:28,0,1,0,0,
177,2020-01-10,44,22-345,OTT,@,DET,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,33,28:34,1,0,0,0,
178,2020-01-11,45,22-346,OTT,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,32:14,1,2,0,0,
179,2020-01-14,46,22-349,OTT,,CHI,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,26,27:03,1,3,0,0,
180,2020-01-16,47,22-351,OTT,,VEG,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,23,23:56,1,0,0,0,
181,2020-01-18,48,22-353,OTT,,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,21,21:34,1,1,0,0,
182,2020-01-27,49,22-362,OTT,,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,25:42,1,1,0,0,
183,2020-01-28,50,22-363,OTT,@,BUF,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,20,23:18,1,1,0,0,
184,2020-01-31,51,23-001,OTT,,WSH,L,1,1,2,-1,2,1,0,0,0,0,1,0,2,50.0,25,21:25,2,0,0,0,
185,2020-02-01,52,23-002,OTT,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,25:45,1,0,0,0,
186,2020-02-04,53,23-005,OTT,,ANA,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,25:48,1,3,0,0,
187,2020-02-06,54,23-007,OTT,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,22:24,0,0,0,0,
188,2020-02-08,55,23-009,OTT,@,WPG,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,25,21:03,0,0,0,0,
189,2020-02-11,56,23-012,OTT,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,25:03,0,1,0,0,
