,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
215,2007-03-31,55,25-227,ATL,@,BOS,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,19:30,,,,,
216,2007-04-04,56,25-231,ATL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:34,,,,,
217,2007-04-06,57,25-233,ATL,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,19:26,,,,,
218,2007-04-07,58,25-234,ATL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,20:21,,,,,
219,2007-10-05,1,26-050,ATL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,17:08,6,1,0,0,
220,2007-10-06,2,26-051,ATL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:31,0,,,,
221,2007-10-10,3,26-055,ATL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:17,3,1,0,0,
222,2007-10-11,4,26-056,ATL,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,0,,21,17:08,3,1,0,0,
223,2007-10-13,5,26-058,ATL,,NJD,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,25,17:59,3,1,0,0,
224,2007-10-16,6,26-061,ATL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:00,1,3,0,0,
225,2007-10-18,7,26-063,ATL,,NYR,W,0,1,1,2,6,0,0,0,0,,,,0,,25,21:37,4,3,0,0,
226,2007-10-20,8,26-065,ATL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,24:43,2,2,0,0,
227,2007-10-23,9,26-068,ATL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:31,3,1,0,0,
228,2007-10-25,10,26-070,ATL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:05,7,3,0,0,
229,2007-10-27,11,26-072,ATL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,29,21:23,2,2,0,0,
230,2007-10-30,12,26-075,ATL,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,31,24:20,6,2,0,0,
231,2007-11-01,13,26-077,ATL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:50,2,3,0,0,
232,2007-11-03,14,26-079,ATL,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,21:00,4,2,0,0,
233,2007-11-06,15,26-082,ATL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,26,20:16,1,3,0,0,
234,2007-11-09,16,26-085,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:49,1,3,0,0,
235,2007-11-16,17,26-092,ATL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,30,22:23,3,6,0,0,
236,2007-11-19,18,26-095,ATL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:23,2,2,0,0,
237,2007-11-21,19,26-097,ATL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:09,1,5,0,0,
238,2007-11-23,20,26-099,ATL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:52,0,1,0,0,
239,2007-11-24,21,26-100,ATL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:51,0,0,0,0,
240,2007-11-29,22,26-105,ATL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:06,1,0,0,0,
241,2007-12-01,23,26-107,ATL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,22,19:27,1,0,0,0,
242,2007-12-02,24,26-108,ATL,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:15,2,4,0,0,
243,2007-12-05,25,26-111,ATL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:09,3,2,0,0,
244,2007-12-07,26,26-113,ATL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,31,20:10,2,1,0,0,
245,2007-12-08,27,26-114,ATL,@,WSH,L,0,0,0,-4,0,0,0,0,0,,,,0,,20,19:06,5,4,0,0,
246,2007-12-12,28,26-118,ATL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:40,2,2,0,0,
247,2007-12-14,29,26-120,ATL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:20,2,2,0,0,
248,2007-12-15,30,26-121,ATL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,18:57,3,1,0,0,
249,2007-12-18,31,26-124,ATL,,TBL,W,1,0,1,3,2,1,0,0,0,,,,1,100.0,21,18:33,4,2,0,0,
250,2007-12-20,32,26-126,ATL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:38,0,2,0,0,
251,2007-12-22,33,26-128,ATL,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:18,1,1,0,0,
252,2007-12-23,34,26-129,ATL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:58,2,2,0,0,
253,2007-12-26,35,26-132,ATL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:39,4,1,0,0,
254,2007-12-27,36,26-133,ATL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:47,1,0,0,0,
255,2007-12-29,37,26-135,ATL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:32,0,0,0,0,
256,2007-12-31,38,26-137,ATL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:16,0,0,0,0,
257,2008-01-02,39,26-139,ATL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:54,4,3,0,0,
258,2008-01-04,40,26-141,ATL,,CAR,L,0,0,0,-1,4,0,0,0,0,,,,0,,24,19:20,2,0,0,0,
259,2008-01-06,41,26-143,ATL,,BUF,W,0,0,0,2,2,0,0,0,0,,,,0,,21,17:36,1,0,0,0,
260,2008-01-08,42,26-145,ATL,,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,26,20:13,1,0,0,0,
261,2008-01-10,43,26-147,ATL,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:42,3,2,0,0,
262,2008-01-12,44,26-149,ATL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:55,2,2,0,0,
263,2008-01-15,45,26-152,ATL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,19,15:51,2,0,0,0,
264,2008-01-17,46,26-154,ATL,,MTL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,25,21:18,1,0,0,0,
265,2008-01-18,47,26-155,ATL,@,BUF,L,0,0,0,-3,16,0,0,0,0,,,,0,,21,15:56,3,0,0,0,
266,2008-01-20,48,26-157,ATL,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:44,4,0,0,0,
267,2008-01-22,49,26-159,ATL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:04,0,1,0,0,
268,2008-01-24,50,26-161,ATL,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,30,21:59,1,2,0,0,
269,2008-01-30,51,26-167,ATL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,19,15:54,2,0,0,0,
270,2008-02-01,52,26-169,ATL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:31,3,1,0,0,
271,2008-02-02,53,26-170,ATL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:47,3,5,0,0,
272,2008-02-05,54,26-173,ATL,,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,17:21,3,1,0,0,
273,2008-02-07,55,26-175,ATL,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,18:21,1,1,0,0,
274,2008-02-09,56,26-177,ATL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,18:08,3,1,0,0,
275,2008-02-13,57,26-181,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:12,3,2,0,0,
276,2008-02-15,58,26-183,ATL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:02,1,2,0,0,
277,2008-02-16,59,26-184,ATL,@,NYI,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,26,17:56,5,3,0,0,
278,2008-02-21,60,26-189,ATL,@,CAR,L,0,0,0,-2,2,0,0,0,0,,,,0,,29,21:16,2,1,0,0,
279,2008-02-23,61,26-191,ATL,@,TOR,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,24,20:05,0,1,0,0,
280,2008-02-26,62,26-194,ATL,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,15:43,1,0,0,0,
281,2008-02-28,63,26-196,ATL,,NYI,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,20,15:31,0,1,0,0,
282,2008-03-01,64,26-198,ATL,@,BOS,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,19,15:39,2,1,0,0,
283,2008-03-02,65,26-199,ATL,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:36,2,4,0,0,
284,2008-03-05,66,26-202,ATL,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,21:33,2,4,0,0,
285,2008-03-07,67,26-204,ATL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,20:06,0,1,0,0,
286,2008-03-08,68,26-205,ATL,@,FLA,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,24,21:32,1,3,0,0,
287,2008-03-11,69,26-208,ATL,,COL,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,18:18,1,0,0,0,
288,2008-03-13,70,26-210,ATL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:10,7,1,0,0,
289,2008-03-14,71,26-211,ATL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,20:43,3,8,0,0,
290,2008-03-16,72,26-213,ATL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:37,1,3,0,0,
291,2008-03-18,73,26-215,ATL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,21:18,1,1,0,0,
292,2008-03-21,74,26-218,ATL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,29,22:37,5,1,0,0,
293,2008-03-27,75,26-224,ATL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:13,1,2,0,0,
294,2008-03-28,76,26-225,ATL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:05,3,4,0,0,
295,2008-03-31,77,26-228,ATL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:09,4,1,0,0,
296,2008-04-01,78,26-229,ATL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:54,3,1,0,0,
297,2008-04-05,79,26-233,ATL,,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,18,15:13,1,2,0,0,
298,2008-10-10,1,27-055,ATL,,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,20,17:55,3,1,0,0,
299,2008-10-11,2,27-056,ATL,@,FLA,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:49,1,4,0,0,
300,2008-10-14,3,27-059,ATL,,MIN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:04,0,0,0,0,
301,2008-10-16,4,27-061,ATL,,NJD,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,17:22,2,1,0,0,
302,2008-10-18,5,27-063,ATL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:17,1,2,0,0,
303,2008-10-21,6,27-066,ATL,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:14,2,2,0,0,
304,2008-10-24,7,27-069,ATL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:36,6,3,0,0,
305,2008-10-25,8,27-070,ATL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:13,2,4,0,0,
306,2008-10-28,9,27-073,ATL,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,20:12,3,2,0,0,
307,2008-10-30,10,27-075,ATL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:15,3,3,0,0,
308,2008-11-01,11,27-077,ATL,@,NJD,L,0,0,0,0,19,0,0,0,0,,,,0,,16,13:26,1,1,0,0,
309,2008-11-02,12,27-078,ATL,,FLA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,16:39,1,0,0,0,
310,2008-11-06,13,27-082,ATL,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,18:39,1,1,0,0,
311,2008-11-07,14,27-083,ATL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:55,3,1,0,0,
312,2008-11-09,15,27-085,ATL,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:46,3,3,0,0,
313,2008-11-14,16,27-090,ATL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:08,1,2,0,0,
314,2008-11-16,17,27-092,ATL,@,PHI,L,0,1,1,1,2,0,0,0,0,,,,0,,23,16:54,0,2,0,0,
315,2008-11-20,18,27-096,ATL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:35,3,2,0,0,
316,2008-11-22,19,27-098,ATL,,CBJ,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,20,14:39,2,1,0,0,
317,2008-11-25,20,27-101,ATL,@,TOR,W,0,0,0,0,7,0,0,0,0,,,,0,,23,16:53,3,2,0,0,
318,2008-11-26,21,27-102,ATL,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,15:52,1,1,0,0,
319,2008-11-28,22,27-104,ATL,,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:15,1,1,0,0,
320,2008-11-30,23,27-106,ATL,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:40,3,1,0,0,
321,2008-12-02,24,27-108,ATL,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,23,16:58,8,1,0,0,
322,2008-12-03,25,27-109,ATL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:38,5,1,0,0,
323,2008-12-06,26,27-112,ATL,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,20,16:11,1,2,0,0,
324,2008-12-10,27,27-116,ATL,,NYR,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:57,3,0,0,0,
325,2008-12-12,28,27-118,ATL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:42,2,1,0,0,
326,2008-12-13,29,27-119,ATL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:54,3,1,0,0,
327,2008-12-16,30,27-122,ATL,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:39,5,1,0,0,
328,2009-02-08,31,27-176,ATL,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,13:05,1,1,0,0,
329,2009-02-10,32,27-178,ATL,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,15:16,2,0,0,0,
330,2009-02-11,33,27-179,ATL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:22,4,2,0,0,
331,2009-02-15,34,27-183,ATL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:46,1,1,0,0,
332,2009-02-16,35,27-184,ATL,@,LAK,W,0,0,0,0,5,0,0,0,0,,,,0,,28,18:18,6,4,0,0,
333,2009-02-19,36,27-187,ATL,@,PHX,L-SO,0,0,0,0,9,0,0,0,0,,,,2,0.0,20,16:02,2,2,0,0,
334,2009-02-21,37,27-189,ATL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:17,4,3,0,0,
335,2009-02-24,38,27-192,ATL,,COL,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,15:32,3,3,0,0,
336,2009-02-26,39,27-194,ATL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:04,1,1,0,0,
337,2009-02-28,40,27-196,ATL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:33,2,1,0,0,
338,2009-03-03,41,27-199,ATL,,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,20,16:43,0,2,0,0,
339,2009-03-06,42,27-202,ATL,,MTL,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,20,12:48,4,1,0,0,
340,2009-03-08,43,27-204,ATL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:38,2,3,0,0,
341,2009-03-10,44,27-206,ATL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:36,2,1,0,0,
342,2009-03-12,45,27-208,ATL,@,EDM,W,0,0,0,2,7,0,0,0,0,,,,0,,24,16:26,1,1,0,0,
343,2009-03-14,46,27-210,ATL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:49,5,3,0,0,
344,2009-03-16,47,27-212,ATL,,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,26,20:42,4,3,0,0,
345,2009-03-17,48,27-213,ATL,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,17:18,4,1,0,0,
346,2009-03-20,49,27-216,ATL,,DET,L,0,0,0,-1,14,0,0,0,0,,,,0,,20,14:25,2,1,0,0,
347,2009-03-21,50,27-217,ATL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:22,2,0,0,0,
348,2009-03-24,51,27-220,ATL,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,0,,20,16:20,3,2,0,0,
349,2009-03-26,52,27-222,ATL,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,17:37,3,2,0,0,
350,2009-03-28,53,27-224,ATL,,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,22,15:51,4,1,0,0,
351,2009-04-01,54,27-228,ATL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,23:19,5,7,0,0,
352,2009-04-03,55,27-230,ATL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:57,4,1,0,0,
353,2009-04-05,56,27-232,ATL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,13:45,3,0,0,0,
354,2009-04-07,57,27-234,ATL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:48,2,0,0,0,
355,2009-04-09,58,27-236,ATL,,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,23,14:53,0,1,0,0,
356,2009-04-11,59,27-238,ATL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:42,2,4,0,0,
357,2009-10-01,1,28-046,TOR,,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,12,9:46,1,2,0,0,
358,2009-10-06,2,28-051,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:45,2,1,0,0,
359,2009-10-13,3,28-058,TOR,,COL,L,0,0,0,0,7,0,0,0,0,,,,0,,21,15:28,2,2,0,0,
360,2009-10-24,4,28-069,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,10:11,3,0,0,0,
361,2009-10-26,5,28-071,TOR,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:41,2,0,0,0,
362,2009-10-28,6,28-073,TOR,@,DAL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,19,14:19,5,0,0,0,
363,2009-10-30,7,28-075,TOR,@,BUF,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,17,12:00,1,1,0,0,
364,2009-10-31,8,28-076,TOR,@,MTL,L-SO,0,0,0,-3,2,0,0,0,0,,,,0,,15,9:55,0,3,0,0,
365,2009-11-03,9,28-079,TOR,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,9:46,0,1,0,0,
366,2009-11-13,10,28-089,TOR,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,13,9:23,1,1,0,0,
367,2009-11-23,11,28-099,TOR,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:12,1,0,0,0,
368,2009-11-25,12,28-101,TOR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,14:56,3,1,0,0,
369,2009-11-27,13,28-103,TOR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,10:57,0,2,0,0,
370,2009-12-07,14,28-113,TOR,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,17,13:39,6,2,0,0,
371,2009-12-09,15,28-115,TOR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:48,2,2,0,0,
372,2009-12-10,16,28-116,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:53,3,0,0,0,
373,2009-12-12,17,28-118,TOR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,15,10:32,1,0,0,0,
374,2009-12-14,18,28-120,TOR,,OTT,W,0,2,2,3,0,0,0,0,0,,,,0,,13,11:49,2,2,0,0,
375,2009-12-16,19,28-122,TOR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,9:42,2,0,0,0,
376,2009-12-18,20,28-124,TOR,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,13:45,3,1,0,0,
377,2009-12-27,21,28-133,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,11,5:45,3,0,0,0,
378,2010-01-02,22,28-139,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:00,0,1,0,0,
379,2010-01-05,23,28-142,TOR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:22,2,2,0,0,
380,2010-01-06,24,28-143,TOR,@,PHI,L,0,0,0,0,17,0,0,0,0,,,,0,,20,13:05,2,5,0,0,
381,2010-01-08,25,28-145,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:57,3,2,0,0,
382,2010-01-09,26,28-146,TOR,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,17,13:47,1,0,0,0,
383,2010-01-12,27,28-149,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:26,1,1,0,0,
384,2010-01-14,28,28-151,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:58,0,1,0,0,
385,2010-01-15,29,28-152,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:02,4,1,0,0,
386,2010-01-18,30,28-155,TOR,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:40,1,3,0,0,
387,2010-01-19,31,28-156,TOR,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:53,1,0,0,0,
388,2010-01-21,32,28-158,TOR,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:30,1,3,0,0,
389,2010-01-29,33,28-166,TOR,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,15:26,2,0,0,0,
390,2010-01-30,34,28-167,TOR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:49,1,0,0,0,
391,2010-02-02,35,28-170,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:11,2,2,0,0,
392,2010-02-05,36,28-173,TOR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:48,0,0,0,0,
393,2010-02-06,37,28-174,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:35,0,,,,
394,2010-02-08,38,28-176,TOR,,SJS,L,0,0,0,0,5,0,0,0,0,,,,0,,15,9:16,4,0,0,0,
395,2010-02-12,39,28-180,TOR,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,16,9:16,1,0,0,0,
396,2010-03-02,40,28-198,TOR,,CAR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,13,9:50,1,1,0,0,
397,2010-03-16,41,28-212,TOR,@,OTT,W,0,0,0,1,9,0,0,0,0,,,,0,,9,6:07,1,1,0,0,
398,2010-03-18,42,28-214,TOR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,8:18,1,2,0,0,
399,2010-03-20,43,28-216,TOR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,10,6:58,2,1,0,0,
400,2010-03-23,44,28-219,TOR,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,10:09,4,2,0,0,
401,2010-03-25,45,28-221,TOR,@,ATL,W,0,0,0,0,4,0,0,0,0,,,,0,,11,5:32,0,0,0,0,
402,2010-03-28,46,28-224,TOR,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,6:42,0,0,0,0,
403,2010-03-30,47,28-226,TOR,,ATL,L,0,0,0,1,0,0,0,0,0,,,,0,,14,10:24,2,2,0,0,
404,2010-04-01,48,28-228,TOR,,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,9:43,1,1,0,0,
405,2010-04-03,49,28-230,TOR,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,6:35,1,0,0,0,
406,2010-04-06,50,28-233,TOR,,PHI,L,0,0,0,0,9,0,0,0,0,,,,0,,13,6:51,2,1,0,0,
407,2010-04-10,51,28-237,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:33,3,1,0,0,
