,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
38,2008-11-02,12,24-276,TOR,@,CAR,L,2,0,2,2,0,2,0,0,0,,,,3,66.7,16,12:08,0,1,4,6,40.0
39,2008-11-04,13,24-278,TOR,,CAR,L-OT,2,1,3,2,0,1,1,0,0,,,,3,66.7,22,19:17,0,2,5,12,29.4
40,2008-11-06,14,24-280,TOR,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,20:41,1,0,7,5,58.3
41,2008-11-08,15,24-282,TOR,,MTL,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,25,17:18,0,0,7,10,41.2
42,2008-11-11,16,24-285,TOR,@,CGY,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,25,21:32,1,1,5,14,26.3
43,2008-11-13,17,24-287,TOR,@,EDM,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,22,18:02,0,1,8,6,57.1
44,2008-11-15,18,24-289,TOR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:42,0,0,8,8,50.0
45,2008-11-17,19,24-291,TOR,,BOS,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,25,19:10,0,,,,
46,2008-11-22,20,24-296,TOR,,CHI,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,15:44,2,0,8,3,72.7
47,2008-11-25,21,24-299,TOR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:46,1,0,4,9,30.8
48,2008-11-27,22,24-301,TOR,@,OTT,L-SO,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,20:10,0,0,6,7,46.2
49,2008-11-29,23,24-303,TOR,,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,19:37,1,0,6,7,46.2
50,2008-12-01,24,24-305,TOR,@,LAK,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,21,20:14,0,0,8,10,44.4
51,2008-12-02,25,24-306,TOR,@,SJS,L,0,2,2,2,0,0,0,0,0,,,,3,0.0,18,18:01,2,1,4,7,36.4
52,2008-12-04,26,24-308,TOR,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,18:32,0,0,5,4,55.6
53,2008-12-06,27,24-310,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,18:16,1,0,5,6,45.5
54,2008-12-08,28,24-312,TOR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:07,0,0,6,9,40.0
55,2008-12-12,29,24-316,TOR,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:14,0,0,3,10,23.1
56,2008-12-16,30,24-320,TOR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:22,0,4,6,7,46.2
57,2008-12-18,31,24-322,TOR,@,BOS,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,19,12:32,0,0,4,9,30.8
58,2008-12-20,32,24-324,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:45,0,0,4,5,44.4
59,2008-12-22,33,24-326,TOR,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,13:57,0,0,6,3,66.7
60,2008-12-23,34,24-327,TOR,,DAL,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,15:23,1,0,5,4,55.6
61,2008-12-26,35,24-330,TOR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:42,0,1,3,3,50.0
62,2008-12-28,36,24-332,TOR,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,18:15,0,2,6,9,40.0
63,2008-12-30,37,24-334,TOR,,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:14,0,0,8,6,57.1
64,2009-01-01,38,24-336,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:50,1,0,6,5,54.5
65,2009-01-03,39,24-338,TOR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,17:33,2,0,4,8,33.3
66,2009-01-06,40,24-341,TOR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:26,0,0,4,7,36.4
67,2009-01-08,41,24-343,TOR,@,MTL,L,0,0,0,-1,32,0,0,0,0,,,,2,0.0,17,12:47,0,0,4,5,44.4
68,2009-01-16,42,24-351,TOR,@,ATL,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,16,13:53,0,1,4,7,36.4
69,2009-01-19,43,24-354,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:50,1,1,2,8,20.0
70,2009-01-21,44,24-356,TOR,,BOS,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:18,3,0,5,5,50.0
71,2009-01-27,45,24-362,TOR,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,13:10,1,0,4,4,50.0
72,2009-01-29,46,24-364,TOR,@,COL,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,22,16:06,0,0,4,12,25.0
73,2009-01-31,47,25-000,TOR,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,14:09,2,0,4,5,44.4
74,2009-02-03,48,25-003,TOR,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,10:34,0,0,3,4,42.9
75,2009-02-07,49,25-007,TOR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,11:56,0,0,6,3,66.7
76,2009-02-10,50,25-010,TOR,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:18,1,1,6,3,66.7
77,2009-02-12,51,25-012,TOR,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,15,12:21,0,0,3,1,75.0
78,2009-02-14,52,25-014,TOR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,14:00,1,2,7,4,63.6
79,2009-02-17,53,25-017,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:29,3,0,7,8,46.7
80,2009-02-19,54,25-019,TOR,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,11:40,1,0,7,5,58.3
81,2009-02-21,55,25-021,TOR,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:06,2,2,2,5,28.6
82,2009-02-22,56,25-022,TOR,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:39,0,0,6,2,75.0
83,2009-02-25,57,25-025,TOR,,NYR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,18:06,0,1,11,2,84.6
84,2009-02-26,58,25-026,TOR,@,NYI,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,21,15:25,0,0,6,9,40.0
85,2009-02-28,59,25-028,TOR,@,OTT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,14:44,0,2,0,7,0.0
86,2009-03-03,60,25-031,TOR,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:31,0,1,8,12,40.0
87,2009-03-05,61,25-033,TOR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:11,1,0,5,8,38.5
88,2009-03-07,62,25-035,TOR,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,16:56,2,0,9,9,50.0
89,2009-03-09,63,25-037,TOR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,16:23,0,0,5,3,62.5
90,2009-03-10,64,25-038,TOR,,NYI,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,18,15:48,0,0,7,7,50.0
91,2009-03-12,65,25-040,TOR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:52,0,0,4,9,30.8
92,2009-03-14,66,25-042,TOR,,CGY,W,2,1,3,3,0,1,1,0,0,,,,2,100.0,20,15:24,1,1,6,7,46.2
93,2009-03-17,67,25-045,TOR,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:02,0,0,4,10,28.6
94,2009-03-19,68,25-047,TOR,@,FLA,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,20,17:09,0,0,4,7,36.4
95,2009-03-21,69,25-049,TOR,@,MTL,W,1,3,4,1,0,1,0,0,0,,,,2,50.0,21,16:58,0,0,4,7,36.4
96,2009-03-24,70,25-052,TOR,,WSH,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,21:25,0,1,11,14,44.0
97,2009-03-27,71,25-055,TOR,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,0,,21,18:22,0,0,10,6,62.5
98,2009-03-28,72,25-056,TOR,,BOS,L,0,2,2,0,0,0,0,0,0,,,,0,,24,19:43,1,0,9,13,40.9
99,2009-04-01,73,25-060,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,16:53,0,0,7,7,50.0
100,2009-04-03,74,25-062,TOR,@,PHI,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,22,16:30,0,0,11,8,57.9
101,2009-04-04,75,25-063,TOR,,MTL,L,0,0,0,-2,16,0,0,0,0,,,,1,0.0,18,15:28,2,0,5,7,41.7
102,2009-04-07,76,25-066,TOR,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,14:51,0,1,3,10,23.1
103,2009-04-08,77,25-067,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:37,0,1,6,8,42.9
104,2009-04-11,78,25-070,TOR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,14:27,0,0,5,4,55.6
105,2009-10-01,1,25-243,TOR,,MTL,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:14,1,1,1,8,11.1
106,2009-10-03,2,25-245,TOR,@,WSH,L,1,1,2,2,0,1,0,0,0,,,,4,25.0,20,15:46,0,1,4,11,26.7
107,2009-10-06,3,25-248,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:47,0,0,3,10,23.1
108,2009-10-10,4,25-252,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:16,3,0,5,7,41.7
109,2009-10-12,5,25-254,TOR,@,NYR,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,20,15:58,0,1,5,5,50.0
110,2009-10-13,6,25-255,TOR,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:27,2,0,8,4,66.7
111,2009-10-17,7,25-259,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:54,0,0,3,8,27.3
112,2009-10-24,8,25-266,TOR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:04,0,0,9,7,56.3
113,2009-10-26,9,25-268,TOR,@,ANA,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,25,18:34,0,0,8,6,57.1
114,2009-10-28,10,25-270,TOR,@,DAL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:46,0,1,7,11,38.9
115,2009-10-30,11,25-272,TOR,@,BUF,L-OT,1,0,1,1,0,0,0,1,0,,,,2,50.0,20,16:42,0,0,10,1,90.9
116,2009-10-31,12,25-273,TOR,@,MTL,L-SO,0,3,3,0,0,0,0,0,0,,,,1,0.0,27,20:22,0,0,13,8,61.9
117,2009-11-03,13,25-276,TOR,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:33,1,0,14,6,70.0
118,2009-11-06,14,25-279,TOR,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,20,16:07,1,0,7,10,41.2
119,2009-11-07,15,25-280,TOR,,DET,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,18,16:49,0,2,9,3,75.0
120,2009-11-10,16,25-283,TOR,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:13,2,0,7,2,77.8
121,2009-11-13,17,25-286,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:01,1,0,6,8,42.9
122,2009-11-14,18,25-287,TOR,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,18:18,0,1,9,9,50.0
123,2009-11-17,19,25-290,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:00,1,0,0,9,0.0
124,2009-11-19,20,25-292,TOR,@,CAR,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,19:24,1,0,7,12,36.8
125,2009-11-21,21,25-294,TOR,,WSH,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,21,18:33,0,0,6,4,60.0
126,2009-11-23,22,25-296,TOR,,NYI,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,20:59,0,1,13,6,68.4
127,2009-11-25,23,25-298,TOR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:11,0,0,9,10,47.4
128,2009-11-27,24,25-300,TOR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,15:44,1,1,3,3,50.0
129,2009-11-30,25,25-303,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,19:40,0,1,6,6,50.0
130,2009-12-01,26,25-304,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:12,0,1,8,4,66.7
131,2009-12-03,27,25-306,TOR,@,CBJ,W,0,2,2,2,0,0,0,0,0,,,,0,,17,14:00,0,0,4,5,44.4
132,2009-12-05,28,25-308,TOR,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,19:20,0,0,8,12,40.0
133,2009-12-07,29,25-310,TOR,,ATL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,18,15:51,1,1,6,5,54.5
134,2009-12-09,30,25-312,TOR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,19,14:26,0,0,5,7,41.7
135,2009-12-10,31,25-313,TOR,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,17:18,0,0,7,6,53.8
136,2009-12-12,32,25-315,TOR,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:29,0,1,4,6,40.0
137,2009-12-14,33,25-317,TOR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,17:24,0,0,6,7,46.2
138,2009-12-16,34,25-319,TOR,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,0,,18,14:32,1,1,3,11,21.4
139,2009-12-18,35,25-321,TOR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,13:00,0,0,3,4,42.9
140,2009-12-19,36,25-322,TOR,,BOS,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,21,13:10,0,0,6,6,50.0
141,2009-12-21,37,25-324,TOR,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:41,1,1,10,4,71.4
142,2009-12-23,38,25-326,TOR,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,0,,16,15:55,0,0,2,2,50.0
143,2009-12-26,39,25-329,TOR,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:20,1,0,10,1,90.9
144,2009-12-27,40,25-330,TOR,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,14,14:14,0,2,6,4,60.0
145,2009-12-30,41,25-333,TOR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:36,1,1,5,9,35.7
146,2010-01-02,42,25-336,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:03,0,0,1,2,33.3
147,2010-03-09,43,26-037,TOR,,BOS,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,16:22,1,1,4,2,66.7
148,2010-03-11,44,26-039,TOR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,18:28,1,1,9,11,45.0
149,2010-03-13,45,26-041,TOR,,EDM,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,19,14:55,1,0,6,4,60.0
150,2010-03-14,46,26-042,TOR,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,18:22,0,1,7,7,50.0
151,2010-03-16,47,26-044,TOR,@,OTT,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,19,20:38,0,0,7,7,50.0
152,2010-03-18,48,26-046,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:11,0,1,1,6,14.3
153,2010-03-20,49,26-048,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:58,0,1,5,6,45.5
154,2010-03-23,50,26-051,TOR,,FLA,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,16:25,1,1,8,4,66.7
155,2010-03-25,51,26-053,TOR,@,ATL,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,21,20:16,0,0,7,5,58.3
156,2010-03-27,52,26-055,TOR,,NYR,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,21,17:10,0,0,6,6,50.0
157,2010-03-28,53,26-056,TOR,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:48,0,1,7,5,58.3
158,2010-03-30,54,26-058,TOR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:35,0,2,7,6,53.8
159,2010-04-01,55,26-060,TOR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,20:42,1,0,5,10,33.3
160,2010-04-03,56,26-062,TOR,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:25,0,0,5,7,41.7
161,2010-04-06,57,26-065,TOR,,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,15:57,1,0,5,3,62.5
162,2010-04-07,58,26-066,TOR,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,11:05,1,0,3,5,37.5
163,2010-04-10,59,26-069,TOR,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,20,17:49,0,0,8,6,57.1
164,2010-10-07,1,26-249,TOR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,19,17:28,0,0,4,7,36.4
165,2010-10-09,2,26-251,TOR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,14:01,2,0,6,4,60.0
166,2010-10-13,3,26-255,TOR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,19,15:15,2,1,6,3,66.7
167,2010-10-15,4,26-257,TOR,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,16:47,1,0,6,4,60.0
168,2010-10-18,5,26-260,TOR,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:38,2,0,5,15,25.0
169,2010-10-21,6,26-263,TOR,,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,19:14,1,0,9,8,52.9
170,2010-10-23,7,26-265,TOR,@,PHI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,17:32,1,2,5,6,45.5
171,2010-10-26,8,26-268,TOR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,20:31,2,0,10,3,76.9
172,2010-10-28,9,26-270,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,19:16,1,0,8,5,61.5
173,2010-10-30,10,26-272,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,20:43,0,0,8,8,50.0
174,2010-11-02,11,26-275,TOR,,OTT,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,21,19:44,0,0,8,7,53.3
175,2010-11-03,12,26-276,TOR,@,WSH,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:52,1,0,10,8,55.6
176,2010-11-06,13,26-279,TOR,,BUF,L-SO,1,1,2,1,0,1,0,0,0,,,,3,33.3,26,20:00,0,0,9,5,64.3
177,2010-11-09,14,26-282,TOR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:53,0,0,6,9,40.0
178,2010-11-10,15,26-283,TOR,@,FLA,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,19,17:09,0,0,1,9,10.0
179,2010-11-13,16,26-286,TOR,,VAN,L,1,1,2,0,2,1,0,0,0,,,,3,33.3,23,19:13,1,0,4,12,25.0
180,2010-11-16,17,26-289,TOR,,NSH,W,1,1,2,-4,0,0,1,0,0,,,,1,100.0,21,16:08,0,1,11,2,84.6
181,2010-11-18,18,26-291,TOR,,NJD,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,21,15:17,0,1,4,5,44.4
182,2010-11-20,19,26-293,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:37,0,0,6,6,50.0
183,2010-11-22,20,26-295,TOR,,DAL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,22,16:55,0,0,8,11,42.1
184,2010-11-26,21,26-299,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,23:12,0,0,9,10,47.4
185,2010-11-27,22,26-300,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:49,0,0,4,10,28.6
186,2010-11-30,23,26-303,TOR,,TBL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,24,17:54,0,0,6,8,42.9
187,2010-12-02,24,26-305,TOR,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,19:02,0,1,11,5,68.8
188,2010-12-04,25,26-307,TOR,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,20:19,0,0,5,2,71.4
189,2010-12-06,26,26-309,TOR,@,WSH,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,23,21:04,0,0,9,7,56.3
190,2010-12-08,27,26-311,TOR,@,PIT,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,23,19:16,1,0,7,15,31.8
