,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
66,2011-11-08,14,21-344,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:14,0,2,0,0,
67,2011-11-10,15,21-346,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,27,18:54,0,3,0,0,
68,2011-11-12,16,21-348,MIN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,34,21:57,2,2,0,0,
69,2011-11-13,17,21-349,MIN,@,ANA,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,26,17:37,1,2,0,0,
70,2011-11-15,18,21-351,MIN,@,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,31,23:17,1,0,0,0,
71,2011-11-17,19,21-353,MIN,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,22:59,0,2,0,0,
72,2011-11-19,20,21-355,MIN,,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,33,25:52,3,1,0,0,
73,2011-11-23,21,21-359,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:47,0,0,0,0,
74,2011-11-25,22,21-361,MIN,,EDM,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,31,24:09,2,0,0,0,
75,2011-11-27,23,21-363,MIN,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,23:52,0,0,0,0,
76,2011-11-28,24,21-364,MIN,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,22:06,0,0,0,0,
77,2011-11-30,25,22-001,MIN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:31,0,1,0,0,
78,2011-12-02,26,22-003,MIN,,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,20:25,0,1,0,0,
79,2011-12-04,27,22-005,MIN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:12,0,2,0,0,
80,2011-12-06,28,22-007,MIN,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,31,23:55,1,2,0,0,
81,2011-12-08,29,22-009,MIN,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,22:56,1,3,0,0,
82,2011-12-10,30,22-011,MIN,@,PHX,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,29,19:22,2,3,0,0,
83,2011-12-13,31,22-014,MIN,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,25:30,2,2,0,0,
84,2011-12-14,32,22-015,MIN,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,35,27:30,0,1,0,0,
85,2011-12-17,33,22-018,MIN,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,26:47,0,0,0,0,
86,2011-12-19,34,22-020,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,35,23:12,1,4,0,0,
87,2011-12-20,35,22-021,MIN,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,21:39,0,2,0,0,
88,2011-12-22,36,22-023,MIN,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,22:34,0,2,0,0,
89,2011-12-26,37,22-027,MIN,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:15,0,0,0,0,
90,2011-12-31,38,22-032,MIN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:15,0,1,0,0,
91,2012-01-04,39,22-036,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:24,0,2,0,0,
92,2012-01-07,40,22-039,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,24:26,1,2,0,0,
93,2012-01-10,41,22-042,MIN,,SJS,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,30,22:33,0,1,0,0,
94,2012-01-12,42,22-044,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,23:28,0,1,0,0,
95,2012-01-14,43,22-046,MIN,@,STL,L-SO,1,0,1,0,0,0,1,0,0,,,,5,20.0,34,26:38,2,5,0,0,
96,2012-01-17,44,22-049,MIN,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,28,21:07,2,0,0,0,
97,2012-01-19,45,22-051,MIN,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,18:37,0,0,0,0,
98,2012-01-21,46,22-053,MIN,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,22:32,0,1,0,0,
99,2012-01-24,47,22-056,MIN,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,21:16,0,3,0,0,
100,2012-01-31,48,22-063,MIN,,NSH,L,0,0,0,2,0,0,0,0,0,,,,0,,33,20:42,0,1,0,0,
101,2012-02-02,49,22-065,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,36,24:16,1,1,0,0,
102,2012-02-04,50,22-067,MIN,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,24:52,1,3,0,0,
103,2012-02-07,51,22-070,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,21:06,0,1,0,0,
104,2012-02-09,52,22-072,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:02,0,1,0,0,
105,2012-02-11,53,22-074,MIN,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:59,0,0,0,0,
106,2012-02-14,54,22-077,MIN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,23:27,0,1,0,0,
107,2012-02-16,55,22-079,MIN,,WPG,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,37,27:36,1,2,0,0,
108,2012-02-18,56,22-081,MIN,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,18:15,1,3,0,0,
109,2012-02-19,57,22-082,MIN,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,21:01,0,0,0,0,
110,2012-02-23,58,22-086,MIN,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,0,,33,25:23,0,0,0,0,
111,2012-02-24,59,22-087,MIN,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,26:15,1,2,0,0,
112,2012-02-26,60,22-089,MIN,,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,34,25:25,0,2,0,0,
113,2012-02-28,61,22-091,MIN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,19:58,1,0,0,0,
114,2012-03-01,62,22-093,MIN,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,42,25:13,1,0,0,0,
115,2012-03-02,63,22-094,MIN,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,34,23:21,0,0,0,0,
116,2012-03-04,64,22-096,MIN,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:54,1,2,0,0,
117,2012-03-06,65,22-098,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,20:59,2,2,0,0,
118,2012-03-11,66,22-103,MIN,,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,23:20,0,2,0,0,
119,2012-03-13,67,22-105,MIN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,31,25:05,2,1,0,0,
120,2012-03-17,68,22-109,MIN,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,22:28,0,0,0,0,
121,2012-03-19,69,22-111,MIN,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,25:19,0,2,0,0,
122,2012-03-22,70,22-114,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:40,0,,,,
123,2013-01-19,1,23-051,MIN,,COL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,33,22:10,1,0,0,0,
124,2013-01-20,2,23-052,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:50,0,1,0,0,
125,2013-01-22,3,23-054,MIN,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,19:24,1,2,0,0,
126,2013-02-12,4,23-075,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,20:15,0,2,0,0,
127,2013-02-14,5,23-077,MIN,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,29,22:55,2,1,0,0,
128,2013-02-17,6,23-080,MIN,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:11,1,2,0,0,
129,2013-02-21,7,23-084,MIN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:53,1,0,0,0,
130,2013-02-23,8,23-086,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:20,1,1,0,0,
131,2013-02-26,9,23-089,MIN,,CGY,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,32,23:26,3,1,0,0,
132,2013-02-28,10,23-091,MIN,@,PHX,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,28,22:20,2,3,0,0,
133,2013-03-01,11,23-092,MIN,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,0,,27,27:47,1,1,0,0,
134,2013-03-03,12,23-094,MIN,,EDM,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,24,20:35,1,1,0,0,
135,2013-03-05,13,23-096,MIN,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,19:19,2,1,0,0,
136,2013-03-09,14,23-100,MIN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,29,22:28,2,0,0,0,
137,2013-03-10,15,23-101,MIN,,VAN,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,30,22:30,1,1,0,0,
138,2013-03-12,16,23-103,MIN,,ANA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,24:59,2,2,0,0,
139,2013-03-14,17,23-105,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:57,1,1,0,0,
140,2013-03-16,18,23-107,MIN,@,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,29,19:06,4,0,0,0,
141,2013-03-18,19,23-109,MIN,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,18:47,0,1,0,0,
142,2013-03-20,20,23-111,MIN,@,DET,W,0,1,1,-1,0,0,0,0,0,,,,0,,27,22:23,1,1,0,0,
143,2013-03-23,21,23-114,MIN,,SJS,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,28,20:10,0,1,0,0,
144,2013-03-25,22,23-116,MIN,@,DAL,W,0,2,2,5,0,0,0,0,0,,,,2,0.0,30,22:42,3,3,0,0,
145,2013-03-27,23,23-118,MIN,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,27,20:33,0,0,0,0,
146,2013-03-29,24,23-120,MIN,@,DAL,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,28,21:17,2,1,0,0,
147,2013-03-30,25,23-121,MIN,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,24:40,2,2,0,0,
148,2013-04-01,26,23-123,MIN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:04,0,3,0,0,
149,2013-04-03,27,23-125,MIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:44,2,1,0,0,
150,2013-04-04,28,23-126,MIN,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,18:49,1,1,0,0,
151,2013-04-07,29,23-129,MIN,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,30,20:15,0,4,0,0,
152,2013-04-09,30,23-131,MIN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:34,1,1,0,0,
153,2013-04-11,31,23-133,MIN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,25:59,3,2,0,0,
154,2013-04-13,32,23-135,MIN,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:25,0,3,0,0,
155,2013-04-15,33,23-137,MIN,@,CGY,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,21:25,1,0,0,0,
156,2013-04-16,34,23-138,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:57,0,2,0,0,
157,2013-04-18,35,23-140,MIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:41,1,3,0,0,
158,2013-04-21,36,23-143,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,28,21:40,1,2,0,0,
159,2013-04-23,37,23-145,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,20:19,1,1,0,0,
160,2013-04-26,38,23-148,MIN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:18,0,0,0,0,
161,2013-04-27,39,23-149,MIN,@,COL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,23:05,1,3,0,0,
162,2013-10-03,1,23-308,MIN,,LAK,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,29,21:08,3,1,0,0,
163,2013-10-05,2,23-310,MIN,,ANA,L-OT,0,0,0,-3,0,0,0,0,0,,,,3,0.0,28,20:22,0,0,0,0,
164,2013-10-08,3,23-313,MIN,@,NSH,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,17:28,0,1,0,0,
165,2013-10-10,4,23-315,MIN,,WPG,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,20:29,0,1,0,0,
166,2013-10-12,5,23-317,MIN,,DAL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,21:47,0,0,0,0,
167,2013-10-14,6,23-319,MIN,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,28,22:10,0,2,0,0,
168,2013-10-15,7,23-320,MIN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,19:20,4,1,0,0,
169,2013-10-17,8,23-322,MIN,@,TBL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,27,19:53,1,0,0,0,
170,2013-10-19,9,23-324,MIN,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,24:51,0,0,0,0,
171,2013-10-22,10,23-327,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,24:52,3,4,0,0,
172,2013-10-24,11,23-329,MIN,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,24:01,1,3,0,0,
173,2013-10-26,12,23-331,MIN,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,23:05,2,3,0,0,
174,2013-10-28,13,23-333,MIN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,25:44,1,2,0,0,
175,2013-11-01,14,23-337,MIN,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:00,1,1,0,0,
176,2013-11-03,15,23-339,MIN,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:47,3,0,0,0,
177,2013-11-05,16,23-341,MIN,,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,13:43,3,0,0,0,
178,2013-11-07,17,23-343,MIN,@,WSH,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,22:30,1,3,0,0,
179,2013-11-09,18,23-345,MIN,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,20:25,2,3,0,0,
180,2013-11-13,19,23-349,MIN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,25:02,2,2,0,0,
181,2013-11-15,20,23-351,MIN,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,19:52,3,2,0,0,
182,2013-11-17,21,23-353,MIN,,WPG,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,18:35,2,1,0,0,
183,2013-11-19,22,23-355,MIN,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,19:17,1,1,0,0,
184,2013-11-20,23,23-356,MIN,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:14,1,3,0,0,
185,2013-11-23,24,23-359,MIN,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,22:01,1,3,0,0,
186,2013-11-25,25,23-361,MIN,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,17:44,1,1,0,0,
187,2013-11-27,26,23-363,MIN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:27,0,1,0,0,
188,2013-11-29,27,24-000,MIN,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:31,1,1,0,0,
189,2013-11-30,28,24-001,MIN,@,COL,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,34,29:25,4,4,0,0,
190,2013-12-02,29,24-003,MIN,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,20:50,1,4,0,0,
191,2013-12-05,30,24-006,MIN,,CHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,20:31,1,2,0,0,
192,2013-12-06,31,24-007,MIN,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,19:16,0,3,0,0,
193,2013-12-08,32,24-009,MIN,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,32,17:53,0,1,0,0,
194,2013-12-11,33,24-012,MIN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:58,1,1,0,0,
195,2013-12-12,34,24-013,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:11,0,2,0,0,
196,2013-12-14,35,24-015,MIN,@,COL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,24:47,1,1,0,0,
197,2013-12-17,36,24-018,MIN,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,35,29:01,1,1,0,0,
198,2013-12-19,37,24-020,MIN,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,22:51,0,1,0,0,
199,2013-12-22,38,24-023,MIN,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:15,1,1,0,0,
200,2013-12-23,39,24-024,MIN,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,31,25:07,2,2,0,0,
