,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2000-11-25,19,24-324,WSH,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,16:56,,,,,
214,2000-11-29,20,24-328,WSH,,TBL,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,21,15:17,,,,,
215,2000-12-01,21,24-330,WSH,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,17,14:21,,,,,
216,2000-12-02,22,24-331,WSH,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,15:38,,,,,
217,2000-12-06,23,24-335,WSH,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,17:31,,,,,
218,2000-12-09,24,24-338,WSH,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,12:45,,,,,
219,2000-12-12,25,24-341,WSH,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:56,,,,,
220,2000-12-14,26,24-343,WSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,17:28,,,,,
221,2000-12-16,27,24-345,WSH,,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,15:19,,,,,
222,2000-12-18,28,24-347,WSH,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,18:37,,,,,
223,2000-12-20,29,24-349,WSH,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,17:28,,,,,
224,2000-12-21,30,24-350,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:34,,,,,
225,2000-12-23,31,24-352,WSH,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,15:02,,,,,
226,2000-12-27,32,24-356,WSH,@,OTT,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,21,14:59,,,,,
227,2000-12-29,33,24-358,WSH,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,14,12:55,,,,,
228,2000-12-30,34,24-359,WSH,,PHI,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,20,16:07,,,,,
229,2001-01-01,35,24-361,WSH,,ATL,W,1,1,2,-1,0,0,1,0,0,,,,4,25.0,19,14:52,,,,,
230,2001-01-03,36,24-363,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,17,18:17,,,,,
231,2001-01-05,37,24-365,WSH,,BOS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:05,,,,,
232,2001-01-06,38,25-000,WSH,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,14:58,,,,,
233,2001-01-08,39,25-002,WSH,,PIT,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,25,22:27,,,,,
234,2001-01-10,40,25-004,WSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:03,,,,,
235,2001-01-19,41,25-013,WSH,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,15:26,,,,,
236,2001-01-23,42,25-017,WSH,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,15:56,,,,,
237,2001-01-24,43,25-018,WSH,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,17,16:02,,,,,
238,2001-01-27,44,25-021,WSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:07,,,,,
239,2001-01-30,45,25-024,WSH,,OTT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,14:57,,,,,
240,2001-02-01,46,25-026,WSH,,TOR,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,15,8:44,,,,,
241,2001-02-07,47,25-032,WSH,@,COL,W,1,0,1,1,4,1,0,0,0,,,,4,25.0,21,14:42,,,,,
242,2001-02-09,48,25-034,WSH,@,MDA,W,1,0,1,0,0,1,0,0,1,,,,7,14.3,17,13:59,,,,,
243,2001-02-10,49,25-035,WSH,@,LAK,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,18,12:13,,,,,
244,2001-02-13,50,25-038,WSH,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,16:22,,,,,
245,2001-02-14,51,25-039,WSH,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:20,,,,,
246,2001-02-17,52,25-042,WSH,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,17,15:10,,,,,
247,2001-02-21,53,25-046,WSH,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:27,,,,,
248,2001-02-23,54,25-048,WSH,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,12:53,,,,,
249,2001-02-24,55,25-049,WSH,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,11:45,,,,,
250,2001-02-27,56,25-052,WSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:03,,,,,
251,2001-03-01,57,25-054,WSH,,TOR,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,11:27,,,,,
252,2001-03-03,58,25-056,WSH,,PIT,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,23,16:18,,,,,
253,2001-03-06,59,25-059,WSH,@,NYI,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,19,16:12,,,,,
254,2001-03-07,60,25-060,WSH,@,PIT,W,1,2,3,1,0,0,1,0,0,,,,1,100.0,20,17:51,,,,,
255,2001-03-09,61,25-062,WSH,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,13,11:09,,,,,
256,2001-03-11,62,25-064,WSH,,OTT,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,16,15:11,,,,,
257,2001-03-14,63,25-067,MTL,@,CAR,W,1,2,3,3,2,1,0,0,0,,,,3,33.3,24,16:44,,,,,
258,2001-03-17,64,25-070,MTL,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,21:17,,,,,
259,2001-03-20,65,25-073,MTL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:23,,,,,
260,2001-03-22,66,25-075,MTL,@,BOS,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:59,,,,,
261,2001-03-24,67,25-077,MTL,,ATL,L,1,1,2,1,2,0,1,0,0,,,,4,25.0,20,21:18,,,,,
262,2001-03-26,68,25-079,MTL,@,CAR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,16:16,,,,,
263,2001-03-28,69,25-081,MTL,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,17:57,,,,,
264,2001-03-29,70,25-082,MTL,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,19:23,,,,,
265,2001-03-31,71,25-084,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:51,,,,,
266,2001-04-02,72,25-086,MTL,@,BOS,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,18:54,,,,,
267,2001-04-05,73,25-089,MTL,,PHI,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,22:22,,,,,
268,2001-04-07,74,25-091,MTL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:26,,,,,
269,2001-10-04,1,25-271,MTL,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,15:49,,,,,
270,2001-10-06,2,25-273,MTL,,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:02,,,,,
271,2001-10-09,3,25-276,MTL,,MDA,W,0,1,1,0,2,0,0,0,0,,,,0,,14,13:58,,,,,
272,2001-10-12,4,25-279,MTL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:11,,,,,
273,2001-10-13,5,25-280,MTL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,23,18:24,,,,,
274,2001-10-15,6,25-282,MTL,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:38,,,,,
275,2001-10-19,7,25-286,MTL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,17:20,,,,,
276,2001-10-20,8,25-287,MTL,,BUF,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,19:07,,,,,
277,2001-10-26,9,25-293,MTL,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,17:04,,,,,
278,2001-10-27,10,25-294,MTL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,18:20,,,,,
279,2001-10-30,11,25-297,MTL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:08,,,,,
280,2001-11-01,12,25-299,MTL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:44,,,,,
281,2001-11-03,13,25-301,MTL,@,CGY,L,1,0,1,-1,4,1,0,0,0,,,,4,25.0,24,19:19,,,,,
282,2001-11-06,14,25-304,MTL,,COL,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,14:29,,,,,
283,2001-11-08,15,25-306,MTL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,16,16:45,,,,,
284,2001-11-10,16,25-308,MTL,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:59,,,,,
285,2001-11-11,17,25-309,MTL,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:10,,,,,
286,2001-11-13,18,25-311,MTL,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,20:06,,,,,
287,2001-11-17,19,25-315,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,20:00,,,,,
288,2001-11-20,20,25-318,MTL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,19,17:43,,,,,
289,2001-11-22,21,25-320,MTL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:29,,,,,
290,2001-11-24,22,25-322,MTL,,WSH,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,14:43,,,,,
291,2001-11-27,23,25-325,MTL,,ATL,W,2,0,2,0,2,1,1,0,1,,,,5,40.0,17,16:20,,,,,
292,2001-11-29,24,25-327,MTL,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:25,,,,,
293,2001-12-01,25,25-329,MTL,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,20,14:55,,,,,
294,2001-12-03,26,25-331,MTL,,CHI,L,0,2,2,2,0,0,0,0,0,,,,6,0.0,23,19:35,,,,,
295,2001-12-05,27,25-333,MTL,,NJD,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,20:18,,,,,
296,2001-12-08,28,25-336,MTL,,PHX,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,19:47,,,,,
297,2001-12-10,29,25-338,MTL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,12,0.0,22,19:26,,,,,
298,2001-12-12,30,25-340,MTL,@,ATL,T,0,0,0,1,5,0,0,0,0,,,,3,0.0,21,13:48,,,,,
299,2001-12-13,31,25-341,MTL,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,15:44,,,,,
300,2001-12-15,32,25-343,MTL,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,17:40,,,,,
301,2001-12-17,33,25-345,MTL,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,21:09,,,,,
302,2001-12-19,34,25-347,MTL,@,PIT,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,17,13:30,,,,,
303,2001-12-20,35,25-348,MTL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,18:50,,,,,
304,2001-12-22,36,25-350,MTL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:42,,,,,
305,2001-12-26,37,25-354,MTL,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:47,,,,,
306,2001-12-28,38,25-356,MTL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,20:28,,,,,
307,2001-12-29,39,25-357,MTL,@,NYI,L-OT,2,1,3,2,0,2,0,0,0,,,,8,25.0,24,17:32,,,,,
308,2002-01-03,40,25-362,MTL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,16:56,,,,,
309,2002-01-05,41,25-364,MTL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,15:35,,,,,
310,2002-01-06,42,26-000,MTL,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,20,15:47,,,,,
311,2002-01-08,43,26-002,MTL,@,MIN,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,19,16:07,,,,,
312,2002-01-10,44,26-004,MTL,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,16:58,,,,,
313,2002-01-12,45,26-006,MTL,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,19:40,,,,,
314,2002-01-14,46,26-008,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:00,,,,,
315,2002-01-16,47,26-010,MTL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,8,0.0,20,17:06,,,,,
316,2002-01-17,48,26-011,MTL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,22,20:29,,,,,
317,2002-01-19,49,26-013,MTL,@,TBL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,20,17:41,,,,,
318,2002-01-21,50,26-015,MTL,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:16,,,,,
319,2002-01-23,51,26-017,MTL,@,WSH,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,17,12:25,,,,,
320,2002-01-26,52,26-020,MTL,,OTT,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,19:43,,,,,
321,2002-01-27,53,26-021,MTL,,SJS,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,18,18:05,,,,,
322,2002-01-30,54,26-024,MTL,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:43,,,,,
323,2002-02-05,55,26-030,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:23,,,,,
324,2002-02-07,56,26-032,MTL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,14:54,,,,,
325,2002-02-09,57,26-034,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,18:54,,,,,
326,2002-02-11,58,26-036,MTL,,DET,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,20:39,,,,,
327,2002-02-26,59,26-051,MTL,,OTT,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,19,16:00,,,,,
328,2002-02-27,60,26-052,MTL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:01,,,,,
329,2002-03-02,61,26-055,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,21:30,,,,,
330,2002-03-04,62,26-057,MTL,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,20:13,,,,,
331,2002-03-06,63,26-059,MTL,,BOS,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,19,17:49,,,,,
332,2002-03-08,64,26-061,MTL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:27,,,,,
333,2002-03-09,65,26-062,MTL,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,21:31,,,,,
334,2002-03-11,66,26-064,MTL,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,17:38,,,,,
335,2002-03-14,67,26-067,MTL,,DAL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,18:37,,,,,
336,2002-03-16,68,26-069,MTL,,CAR,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,21,17:56,,,,,
337,2002-03-18,69,26-071,MTL,@,CAR,T,1,0,1,1,2,1,0,0,0,,,,6,16.7,23,22:01,,,,,
338,2002-03-20,70,26-073,MTL,@,FLA,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,18,14:26,,,,,
339,2002-03-22,71,26-075,MTL,@,TBL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,22:17,,,,,
340,2002-03-23,72,26-076,MTL,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,20:37,,,,,
341,2002-03-26,73,26-079,MTL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,21,19:06,,,,,
342,2002-03-28,74,26-081,MTL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,18,15:40,,,,,
343,2002-03-30,75,26-083,MTL,,PIT,W,0,0,0,1,8,0,0,0,0,,,,2,0.0,21,17:15,,,,,
344,2002-04-01,76,26-085,MTL,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,16:19,,,,,
345,2002-04-04,77,26-088,MTL,@,PHI,W,1,0,1,2,2,1,0,0,1,,,,3,33.3,18,12:50,,,,,
346,2002-04-06,78,26-090,MTL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,18:03,,,,,
347,2002-04-07,79,26-091,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:05,,,,,
348,2002-04-09,80,26-093,MTL,,OTT,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,22,19:47,,,,,
349,2002-04-12,81,26-096,MTL,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,15:17,,,,,
350,2002-04-13,82,26-097,MTL,,BUF,L,0,0,0,-2,4,0,0,0,0,,,,7,0.0,21,18:30,,,,,
351,2002-10-11,1,26-278,MTL,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,20:20,,,,,
352,2002-10-12,2,26-279,MTL,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,19,17:19,,,,,
353,2002-10-17,3,26-284,MTL,@,DET,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,18:39,,,,,
354,2002-10-19,4,26-286,MTL,,TOR,T,1,0,1,0,0,1,0,0,0,,,,8,12.5,20,18:49,,,,,
355,2002-10-22,5,26-289,MTL,,PIT,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:55,,,,,
356,2002-10-24,6,26-291,MTL,@,PHI,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,25,19:48,,,,,
357,2002-10-26,7,26-293,MTL,,OTT,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,23,16:55,,,,,
358,2002-10-29,8,26-296,MTL,,MDA,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,21:30,,,,,
359,2002-11-01,9,26-299,MTL,@,CAR,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,18:14,,,,,
360,2002-11-02,10,26-300,MTL,@,TOR,W,2,0,2,3,0,2,0,0,0,,,,6,33.3,22,16:21,,,,,
361,2002-11-05,11,26-303,MTL,,STL,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,22,17:54,,,,,
362,2002-11-07,12,26-305,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:48,,,,,
363,2002-11-09,13,26-307,MTL,,LAK,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,20,18:45,,,,,
364,2002-11-12,14,26-310,MTL,,DAL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,23,20:20,,,,,
365,2002-11-15,15,26-313,MTL,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,17:17,,,,,
366,2002-11-18,16,26-316,MTL,,PIT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,20:01,,,,,
367,2002-11-20,17,26-318,MTL,@,PIT,W,1,0,1,0,2,0,1,0,0,,,,5,20.0,23,20:03,,,,,
368,2002-11-21,18,26-319,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:33,,,,,
369,2002-11-23,19,26-321,MTL,,CAR,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,25,18:41,,,,,
370,2002-11-26,20,26-324,MTL,,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,17,16:23,,,,,
371,2002-11-29,21,26-327,MTL,@,BOS,L,2,0,2,1,2,1,1,0,0,,,,3,66.7,22,18:54,,,,,
372,2002-11-30,22,26-328,MTL,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:58,,,,,
373,2002-12-04,23,26-332,MTL,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,24,19:31,,,,,
374,2002-12-06,24,26-334,MTL,@,COL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,23,15:54,,,,,
375,2002-12-07,25,26-335,MTL,@,PHX,W,1,0,1,2,6,1,0,0,0,,,,3,33.3,19,15:54,,,,,
376,2002-12-10,26,26-338,MTL,@,BOS,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,21,15:08,,,,,
377,2002-12-12,27,26-340,MTL,,TBL,L,0,2,2,2,2,0,0,0,0,,,,2,0.0,19,19:38,,,,,
378,2002-12-14,28,26-342,MTL,,BOS,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,19:31,,,,,
379,2002-12-16,29,26-344,MTL,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,18:15,,,,,
380,2002-12-17,30,26-345,MTL,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,20,19:44,,,,,
381,2002-12-19,31,26-347,MTL,@,NYR,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,24,18:20,,,,,
382,2002-12-21,32,26-349,MTL,,BUF,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,17,17:14,,,,,
383,2002-12-23,33,26-351,MTL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,17:33,,,,,
384,2002-12-27,34,26-355,MTL,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:53,,,,,
385,2002-12-28,35,26-356,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:52,,,,,
386,2002-12-31,36,26-359,MTL,@,CGY,T,1,0,1,1,2,1,0,0,0,,,,5,20.0,26,21:08,,,,,
387,2003-01-02,37,26-361,MTL,@,VAN,L,1,0,1,2,0,1,0,0,0,,,,5,20.0,25,19:18,,,,,
388,2003-01-04,38,26-363,MTL,@,EDM,L-OT,1,0,1,0,0,1,0,0,0,,,,7,14.3,27,21:23,,,,,
389,2003-01-07,39,27-001,MTL,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,26,20:54,,,,,
390,2003-01-09,40,27-003,MTL,,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,18:47,,,,,
391,2003-01-11,41,27-005,MTL,,BUF,L,0,1,1,2,2,0,0,0,0,,,,5,0.0,21,23:04,,,,,
392,2003-01-13,42,27-007,MTL,,CGY,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,19,14:53,,,,,
393,2003-01-15,43,27-009,MTL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,20,16:21,,,,,
394,2003-01-16,44,27-010,MTL,@,PHI,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,24,20:56,,,,,
395,2003-01-18,45,27-012,MTL,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,19:34,,,,,
396,2003-01-20,46,27-014,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:20,,,,,
397,2003-01-22,47,27-016,MTL,@,TBL,T,1,0,1,1,2,0,1,0,0,,,,7,14.3,29,20:51,,,,,
398,2003-01-25,48,27-019,MTL,,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,23:54,,,,,
399,2003-01-26,49,27-020,MTL,,CHI,W,1,0,1,0,0,0,1,0,0,,,,7,14.3,24,21:12,,,,,
400,2003-01-28,50,27-022,MTL,,FLA,W,2,0,2,2,0,2,0,0,1,,,,10,20.0,23,18:41,,,,,
401,2003-01-30,51,27-024,MTL,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,23,17:46,,,,,
402,2003-02-04,52,27-029,MTL,,ATL,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,22:41,,,,,
403,2003-02-06,53,27-031,MTL,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,19,20:51,,,,,
404,2003-02-08,54,27-033,MTL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,23,21:40,,,,,
405,2003-02-09,55,27-034,MTL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,21,17:42,,,,,
406,2003-02-11,56,27-036,MTL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,19:56,,,,,
407,2003-02-13,57,27-038,MTL,,CBJ,L-OT,0,0,0,1,2,0,0,0,0,,,,3,0.0,19,20:09,,,,,
408,2003-02-15,58,27-040,MTL,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,19:48,,,,,
409,2003-02-18,59,27-043,MTL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,17,17:28,,,,,
410,2003-02-19,60,27-044,MTL,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,22:41,,,,,
411,2003-02-22,61,27-047,MTL,,TOR,L,1,0,1,-3,0,1,0,0,0,,,,6,16.7,17,15:50,,,,,
412,2003-02-24,62,27-049,MTL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,18:51,,,,,
413,2003-02-27,63,27-052,MTL,,MIN,L,1,0,1,-2,4,0,1,0,0,,,,3,33.3,23,17:32,,,,,
414,2003-03-01,64,27-054,MTL,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:00,,,,,
415,2003-03-05,65,27-058,MTL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,20:07,,,,,
416,2003-03-06,66,27-059,MTL,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:08,,,,,
417,2003-03-08,67,27-061,MTL,@,LAK,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,15:05,,,,,
418,2003-03-10,68,27-063,MTL,@,NSH,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,15,12:08,,,,,
419,2003-03-12,69,27-065,MTL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,15:34,,,,,
420,2003-03-13,70,27-066,MTL,@,ATL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,20,14:37,,,,,
421,2003-03-15,71,27-068,MTL,,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,14:15,,,,,
422,2003-03-18,72,27-071,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:18,,,,,
423,2003-03-20,73,27-073,MTL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,16:47,,,,,
424,2003-03-22,74,27-075,MTL,,CAR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,13:14,,,,,
425,2003-03-25,75,27-078,MTL,,WSH,L-OT,1,1,2,-1,0,0,1,0,0,,,,4,25.0,20,16:40,,,,,
