,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
14,2002-10-24,8,19-204,FLA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:47,,,,,
15,2002-10-26,9,19-206,FLA,,WSH,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,17:27,,,,,
16,2002-10-28,10,19-208,FLA,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:04,,,,,
17,2002-10-30,11,19-210,FLA,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,0,,23,18:23,,,,,
18,2002-11-02,12,19-213,FLA,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:31,,,,,
19,2002-11-06,13,19-217,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:12,,,,,
20,2002-11-07,14,19-218,FLA,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,9:38,,,,,
21,2002-11-09,15,19-220,FLA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:04,,,,,
22,2002-11-11,16,19-222,FLA,,CHI,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,16,12:24,,,,,
23,2002-11-13,17,19-224,FLA,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:19,,,,,
24,2002-11-14,18,19-225,FLA,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:55,,,,,
25,2002-11-16,19,19-227,FLA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:59,,,,,
26,2002-11-19,20,19-230,FLA,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,9:48,,,,,
27,2002-11-20,21,19-231,FLA,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:29,,,,,
28,2002-11-22,22,19-233,FLA,@,PHX,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,15:47,,,,,
29,2002-11-24,23,19-235,FLA,@,MDA,T,0,2,2,1,0,0,0,0,0,,,,0,,18,14:35,,,,,
30,2002-11-27,24,19-238,FLA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:34,,,,,
31,2002-11-30,25,19-241,FLA,,VAN,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,22,16:18,,,,,
32,2002-12-04,26,19-245,FLA,,CAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,9,8:24,,,,,
33,2002-12-06,27,19-247,FLA,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:21,,,,,
34,2002-12-07,28,19-248,FLA,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,17:22,,,,,
35,2002-12-10,29,19-251,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:06,,,,,
36,2002-12-13,30,19-254,FLA,,NYI,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,9:52,,,,,
37,2002-12-18,31,19-259,FLA,,TOR,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,18:44,,,,,
38,2002-12-20,32,19-261,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:40,,,,,
39,2002-12-21,33,19-262,FLA,@,BOS,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,15:37,,,,,
40,2002-12-23,34,19-264,FLA,,NSH,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,16,17:01,,,,,
41,2002-12-27,35,19-268,FLA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:45,,,,,
42,2002-12-28,36,19-269,FLA,,NYR,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:01,,,,,
43,2002-12-30,37,19-271,FLA,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:16,,,,,
44,2003-01-01,38,19-273,FLA,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:38,,,,,
45,2003-01-02,39,19-274,FLA,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,15:01,,,,,
46,2003-01-04,40,19-276,FLA,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,11:42,,,,,
47,2003-01-08,41,19-280,FLA,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:37,,,,,
48,2003-01-10,42,19-282,FLA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:40,,,,,
49,2003-01-11,43,19-283,FLA,@,WSH,L,0,0,0,0,7,0,0,0,0,,,,0,,19,13:16,,,,,
50,2003-01-13,44,19-285,FLA,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,10:42,,,,,
51,2003-01-15,45,19-287,FLA,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:52,,,,,
52,2003-01-18,46,19-290,FLA,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:01,,,,,
53,2003-01-20,47,19-292,FLA,,MTL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,14:18,,,,,
54,2003-01-22,48,19-294,FLA,,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,22,17:17,,,,,
55,2003-01-24,49,19-296,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:33,,,,,
56,2003-01-25,50,19-297,FLA,,CAR,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,23,16:02,,,,,
57,2003-01-28,51,19-300,FLA,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,15:14,,,,,
58,2003-01-30,52,19-302,FLA,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:23,,,,,
59,2003-02-05,53,19-308,FLA,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,16:22,,,,,
60,2003-02-06,54,19-309,FLA,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,11:46,,,,,
61,2003-02-08,55,19-311,FLA,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:23,,,,,
62,2003-02-12,56,19-315,FLA,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,17:55,,,,,
63,2003-02-14,57,19-317,FLA,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:44,,,,,
64,2003-02-15,58,19-318,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:06,,,,,
65,2003-02-27,59,19-330,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:49,,,,,
66,2003-03-01,60,19-332,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:56,,,,,
67,2003-03-03,61,19-334,FLA,@,TOR,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,24,15:31,,,,,
68,2003-03-05,62,19-336,FLA,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,13:30,,,,,
69,2003-03-07,63,19-338,FLA,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:33,,,,,
70,2003-03-08,64,19-339,FLA,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,13:00,,,,,
71,2003-03-10,65,19-341,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:46,,,,,
72,2003-03-12,66,19-343,FLA,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,15:31,,,,,
73,2003-03-15,67,19-346,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,9:51,,,,,
74,2003-03-16,68,19-347,FLA,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:05,,,,,
75,2003-03-19,69,19-350,FLA,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:20,,,,,
76,2003-03-22,70,19-353,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:49,,,,,
77,2003-03-24,71,19-355,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,22,13:35,,,,,
78,2003-03-26,72,19-357,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:18,,,,,
79,2003-03-27,73,19-358,FLA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:59,,,,,
80,2003-03-29,74,19-360,FLA,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,17:54,,,,,
81,2003-04-01,75,19-363,FLA,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:36,,,,,
82,2003-04-04,76,20-001,FLA,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,14:52,,,,,
83,2003-04-06,77,20-003,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,12:39,,,,,
84,2003-11-07,1,20-218,FLA,,PIT,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,24,17:18,,,,,
85,2003-11-08,2,20-219,FLA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,18:15,,,,,
86,2003-11-11,3,20-222,FLA,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:08,,,,,
87,2003-11-13,4,20-224,FLA,@,NJD,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,24,21:33,,,,,
88,2003-11-15,5,20-226,FLA,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,20:12,,,,,
89,2003-11-16,6,20-227,FLA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:40,,,,,
90,2003-11-19,7,20-230,FLA,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:20,,,,,
91,2003-11-21,8,20-232,FLA,,ATL,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,24,19:00,,,,,
92,2003-11-22,9,20-233,FLA,@,WSH,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,31,24:12,,,,,
93,2003-11-24,10,20-235,FLA,,BUF,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,29,21:57,,,,,
94,2003-11-26,11,20-237,FLA,,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,20:25,,,,,
95,2003-11-28,12,20-239,FLA,@,BUF,L,2,0,2,1,0,2,0,0,0,,,,2,100.0,22,19:24,,,,,
96,2003-11-29,13,20-240,FLA,@,MTL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:47,,,,,
97,2003-12-03,14,20-244,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:45,,,,,
98,2003-12-06,15,20-247,FLA,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,16:57,,,,,
99,2003-12-10,16,20-251,FLA,,BOS,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,20:00,,,,,
100,2003-12-12,17,20-253,FLA,,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,16:27,,,,,
101,2003-12-13,18,20-254,FLA,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,22,18:09,,,,,
102,2003-12-15,19,20-256,FLA,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,15:06,,,,,
103,2003-12-17,20,20-258,FLA,,WSH,T,1,0,1,-1,0,0,1,0,0,,,,1,100.0,18,13:32,,,,,
104,2003-12-19,21,20-260,FLA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,12:17,,,,,
105,2003-12-22,22,20-263,FLA,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:18,,,,,
106,2003-12-23,23,20-264,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:03,,,,,
107,2003-12-27,24,20-268,FLA,,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:53,,,,,
108,2003-12-29,25,20-270,FLA,,TOR,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:10,,,,,
109,2003-12-31,26,20-272,FLA,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:51,,,,,
110,2004-01-02,27,20-274,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:20,,,,,
111,2004-01-03,28,20-275,FLA,,CBJ,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,25,17:16,,,,,
112,2004-01-08,29,20-280,FLA,@,PHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,16:13,,,,,
113,2004-01-10,30,20-282,FLA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:33,,,,,
114,2004-01-11,31,20-283,FLA,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:04,,,,,
115,2004-01-13,32,20-285,FLA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:04,,,,,
116,2004-01-17,33,20-289,FLA,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:06,,,,,
117,2004-01-19,34,20-291,FLA,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:14,,,,,
118,2004-01-21,35,20-293,FLA,,COL,L,1,2,3,-1,0,1,0,0,0,,,,2,50.0,27,17:51,,,,,
119,2004-01-23,36,20-295,FLA,,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,24,18:43,,,,,
120,2004-01-24,37,20-296,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:07,,,,,
121,2004-01-26,38,20-298,FLA,@,NYR,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,25,17:09,,,,,
122,2004-01-28,39,20-300,FLA,,PHI,T,0,1,1,-2,2,0,0,0,0,,,,1,0.0,19,12:47,,,,,
123,2004-01-31,40,20-303,FLA,@,NYI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,11:59,,,,,
124,2004-03-09,41,20-341,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:59,,,,,
125,2004-03-11,42,20-343,FLA,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,18:02,,,,,
126,2004-03-13,43,20-345,FLA,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:42,,,,,
127,2004-03-17,44,20-349,FLA,,NYI,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,28,19:29,,,,,
128,2004-03-19,45,20-351,FLA,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,17:27,,,,,
129,2004-03-20,46,20-352,FLA,,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:15,,,,,
130,2004-03-23,47,20-355,FLA,,NJD,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:56,,,,,
131,2004-03-25,48,20-357,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:40,,,,,
132,2004-03-27,49,20-359,FLA,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:16,,,,,
133,2004-03-29,50,20-361,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:08,,,,,
134,2005-10-05,1,22-185,FLA,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,13:17,,,,,
135,2005-10-07,2,22-187,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,14:30,,,,,
136,2005-10-08,3,22-188,FLA,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:39,,,,,
137,2005-10-10,4,22-190,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:24,,,,,
138,2005-10-13,5,22-193,FLA,,BOS,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,16:19,,,,,
139,2005-10-15,6,22-195,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:15,,,,,
140,2005-10-17,7,22-197,FLA,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,24,20:08,,,,,
141,2005-10-18,8,22-198,FLA,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:14,,,,,
142,2005-10-20,9,22-200,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:02,,,,,
143,2005-10-25,10,22-205,FLA,@,PIT,W,1,1,2,1,2,0,1,0,1,,,,1,100.0,26,16:55,,,,,
144,2005-10-27,11,22-207,FLA,@,PHI,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,17:43,,,,,
145,2005-10-31,12,22-211,FLA,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,16:56,,,,,
146,2005-11-01,13,22-212,FLA,@,MTL,L-OT,2,0,2,0,0,0,2,0,0,,,,6,33.3,23,18:18,,,,,
147,2005-11-03,14,22-214,FLA,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:09,,,,,
148,2005-11-05,15,22-216,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,28,15:30,,,,,
149,2005-11-09,16,22-220,FLA,,NYR,L-SO,1,1,2,1,0,1,0,0,0,,,,2,50.0,0,16:05,,,,,
150,2005-11-11,17,22-222,FLA,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:51,,,,,
151,2005-11-12,18,22-223,FLA,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,17:52,,,,,
152,2005-11-15,19,22-226,FLA,@,MTL,L-OT,1,0,1,-1,0,1,0,0,0,,,,2,50.0,24,17:33,,,,,
153,2005-11-17,20,22-228,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:30,,,,,
154,2005-11-19,21,22-230,FLA,,NYI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,16:09,,,,,
155,2005-11-23,22,22-234,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:26,,,,,
156,2005-11-25,23,22-236,FLA,,PIT,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,25,15:16,,,,,
157,2005-11-26,24,22-237,FLA,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:09,,,,,
158,2005-11-28,25,22-239,FLA,,TOR,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,23,16:04,,,,,
159,2005-12-01,26,22-242,FLA,,WSH,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,15:18,,,,,
160,2005-12-03,27,22-244,FLA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:45,,,,,
161,2005-12-05,28,22-246,FLA,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,13:20,,,,,
162,2005-12-07,29,22-248,FLA,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,11:04,,,,,
163,2005-12-08,30,22-249,FLA,@,SJS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,11,8:40,,,,,
164,2005-12-10,31,22-251,FLA,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,13:47,,,,,
165,2005-12-13,32,22-254,FLA,,NSH,W,0,1,1,2,2,0,0,0,0,,,,0,,20,12:26,,,,,
166,2005-12-15,33,22-256,FLA,,DET,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,14:32,,,,,
167,2005-12-17,34,22-258,FLA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:46,,,,,
168,2005-12-18,35,22-259,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:49,,,,,
169,2005-12-22,36,22-263,FLA,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,15:09,,,,,
170,2005-12-23,37,22-264,FLA,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,20,16:16,,,,,
171,2005-12-26,38,22-267,FLA,,PHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:40,,,,,
172,2005-12-28,39,22-269,FLA,,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,12:10,,,,,
173,2005-12-30,40,22-271,FLA,,MTL,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,21,14:34,,,,,
174,2006-01-01,41,22-273,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:56,,,,,
175,2006-10-06,1,23-186,FLA,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,15:56,,,,,
176,2006-10-07,2,23-187,FLA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:31,,,,,
177,2006-10-09,3,23-189,FLA,@,TOR,L-SO,1,0,1,0,0,0,1,0,0,,,,1,100.0,27,18:39,,,,,
178,2006-10-11,4,23-191,FLA,,CAR,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,27,17:28,,,,,
179,2006-10-13,5,23-193,FLA,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,17:48,,,,,
180,2006-10-14,6,23-194,FLA,@,TBL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,25,18:59,,,,,
181,2006-10-18,7,23-198,FLA,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,16:39,,,,,
182,2006-10-20,8,23-200,FLA,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:12,,,,,
183,2006-10-21,9,23-201,FLA,@,ATL,L,0,1,1,0,2,0,0,0,0,,,,0,,27,19:49,,,,,
184,2006-10-23,10,23-203,FLA,,ATL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,17:16,,,,,
185,2006-10-25,11,23-205,FLA,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,19:35,,,,,
186,2006-10-26,12,23-206,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:16,,,,,
187,2006-10-28,13,23-208,FLA,@,NYI,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,27,17:33,,,,,
188,2006-10-31,14,23-211,FLA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:04,,,,,
189,2006-11-02,15,23-213,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:20,,,,,
190,2006-11-08,16,23-219,FLA,,NYR,L-SO,0,1,1,0,2,0,0,0,0,,,,3,0.0,24,14:08,,,,,
191,2006-11-10,17,23-221,FLA,@,BUF,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:24,,,,,
192,2006-11-11,18,23-222,FLA,@,NJD,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,10,6:25,,,,,
193,2006-11-16,19,23-227,FLA,,MTL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,16:01,,,,,
194,2006-11-18,20,23-229,FLA,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,15:34,,,,,
195,2006-11-20,21,23-231,FLA,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,17:33,,,,,
196,2006-11-22,22,23-233,FLA,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,17:23,,,,,
197,2006-11-24,23,23-235,FLA,,OTT,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,28,17:18,,,,,
198,2006-11-25,24,23-236,FLA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:25,,,,,
199,2006-11-28,25,23-239,FLA,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,19:55,,,,,
200,2006-11-30,26,23-241,FLA,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,11:02,,,,,
201,2006-12-02,27,23-243,FLA,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:24,,,,,
202,2006-12-05,28,23-246,FLA,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:21,,,,,
203,2006-12-07,29,23-248,FLA,,BUF,W,1,1,2,0,4,0,1,0,0,,,,3,33.3,25,15:56,,,,,
204,2006-12-09,30,23-250,FLA,@,NYI,L-SO,1,0,1,1,0,1,0,0,0,,,,5,20.0,27,18:28,,,,,
205,2006-12-10,31,23-251,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,19:16,,,,,
206,2006-12-12,32,23-253,FLA,,ANA,L,0,1,1,1,0,0,0,0,0,,,,0,,20,15:01,,,,,
207,2006-12-29,33,23-270,FLA,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,19,11:54,,,,,
208,2007-01-02,34,23-274,FLA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,16:49,,,,,
209,2007-01-04,35,23-276,FLA,@,CGY,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,19:34,,,,,
210,2007-01-07,36,23-279,FLA,@,VAN,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,15:14,,,,,
211,2007-01-10,37,23-282,FLA,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:10,,,,,
