,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
51,2018-03-31,45,23-035,DET,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:52,2,0,0,0,
52,2018-04-03,46,23-038,DET,@,CBJ,L-OT,2,0,2,1,0,1,1,0,0,0,0,0,3,66.7,23,17:46,0,1,0,0,
53,2018-04-05,47,23-040,DET,,MTL,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,24,19:39,1,2,0,0,
54,2018-04-07,48,23-042,DET,,NYI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,14:52,2,0,0,0,
55,2018-10-04,1,23-222,DET,,CBJ,L-OT,1,0,1,0,2,0,1,0,0,0,0,0,1,100.0,14,11:37,1,2,1,1,50.0
56,2018-10-07,2,23-225,DET,@,LAK,L,0,0,0,-1,6,0,0,0,0,0,0,0,1,0.0,21,14:36,4,0,0,0,
57,2018-10-08,3,23-226,DET,@,ANA,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,14:58,0,1,0,1,0.0
58,2018-10-11,4,23-229,DET,,TOR,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,16:51,4,0,0,1,0.0
59,2018-10-13,5,23-231,DET,@,BOS,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,21,14:39,1,0,0,0,
60,2018-10-15,6,23-233,DET,@,MTL,L,0,1,1,1,7,0,0,0,0,1,0,0,1,0.0,20,13:04,3,0,1,1,50.0
61,2018-10-18,7,23-236,DET,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,15:39,1,1,1,2,33.3
62,2018-10-20,8,23-238,DET,@,FLA,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,16:01,2,0,0,0,
63,2018-10-22,9,23-240,DET,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:17,2,0,0,0,
64,2018-10-26,10,23-244,DET,,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,17,13:42,0,0,0,1,0.0
65,2018-10-28,11,23-246,DET,,DAL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,20,15:50,6,1,0,0,
66,2018-10-30,12,23-248,DET,@,CBJ,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,22,15:29,0,2,0,0,
67,2018-11-01,13,23-250,DET,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:49,3,1,0,0,
68,2018-11-03,14,23-252,DET,,EDM,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,20:07,0,0,0,0,
69,2018-11-06,15,23-255,DET,,VAN,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,16:29,1,0,0,0,
70,2018-11-09,16,23-258,DET,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,14:54,2,0,0,0,
71,2018-11-10,17,23-259,DET,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,14:48,0,1,0,0,
72,2018-11-13,18,23-262,DET,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,13:12,0,1,0,0,
73,2018-11-15,19,23-264,DET,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:05,0,0,1,0,100.0
74,2018-11-17,20,23-266,DET,@,NJD,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,23,18:21,3,0,0,0,
75,2018-11-21,21,23-270,DET,,BOS,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,24,15:58,2,1,0,0,
76,2018-11-23,22,23-272,DET,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,13:41,0,0,0,1,0.0
77,2018-11-24,23,23-273,DET,,BUF,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,15:17,2,1,0,0,
78,2018-11-26,24,23-275,DET,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:58,2,0,0,0,
79,2018-11-28,25,23-277,DET,,STL,W,2,0,2,2,2,2,0,0,1,0,0,0,3,66.7,18,16:21,1,2,0,0,
80,2018-12-01,26,23-280,DET,@,BOS,W,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,22,13:37,0,0,1,1,50.0
81,2018-12-02,27,23-281,DET,,COL,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,19,14:53,0,1,0,0,
82,2018-12-08,28,23-287,DET,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:02,2,0,0,0,
83,2018-12-10,29,23-289,DET,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:38,1,2,0,1,0.0
84,2018-12-11,30,23-290,DET,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:44,0,1,0,1,0.0
85,2018-12-14,31,23-293,DET,,OTT,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,21,13:51,1,0,1,0,100.0
86,2018-12-15,32,23-294,DET,@,NYI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,16:42,1,0,0,0,
87,2018-12-18,33,23-297,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:55,0,0,0,1,0.0
88,2018-12-20,34,23-299,DET,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,16:24,1,1,0,0,
89,2018-12-22,35,23-301,DET,,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,16:18,0,2,0,0,
90,2018-12-23,36,23-302,DET,@,TOR,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,19:31,1,1,0,0,
91,2018-12-27,37,23-306,DET,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,15:15,1,0,0,1,0.0
92,2018-12-29,38,23-308,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:08,0,0,1,1,50.0
93,2018-12-31,39,23-310,DET,,FLA,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,16:00,1,1,2,0,100.0
94,2019-01-02,40,23-312,DET,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,17:50,0,0,0,1,0.0
95,2019-01-04,41,23-314,DET,,NSH,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,16:41,0,2,0,0,
96,2019-01-06,42,23-316,DET,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:36,0,1,0,1,0.0
97,2019-01-08,43,23-318,DET,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:00,0,0,0,0,
98,2019-01-11,44,23-321,DET,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:52,0,0,0,1,0.0
99,2019-01-12,45,23-322,DET,@,MIN,W,3,0,3,3,0,3,0,0,0,0,0,0,5,60.0,19,15:32,0,1,1,0,100.0
100,2019-01-15,46,23-325,DET,,ANA,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,18:26,1,0,0,0,
101,2019-01-18,47,23-328,DET,@,CGY,L,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,25,17:19,2,0,0,0,
102,2019-01-20,48,23-330,DET,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:34,3,0,0,1,0.0
103,2019-01-22,49,23-332,DET,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,11:57,1,0,0,0,
104,2019-02-16,50,23-357,DET,@,PHI,L-OT,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,27,19:32,1,0,0,0,
105,2019-02-17,51,23-358,DET,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,19:26,0,1,0,0,
106,2019-02-20,52,23-361,DET,,CHI,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,5,0.0,24,18:32,0,0,0,0,
107,2019-02-22,53,23-363,DET,,MIN,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,19:28,1,1,0,0,
108,2019-02-24,54,24-000,DET,,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,16:33,2,2,0,0,
109,2019-02-26,55,24-002,DET,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:39,0,0,0,0,
110,2019-03-02,56,24-006,DET,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,16:39,0,2,0,0,
111,2019-03-05,57,24-009,DET,@,COL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,18:53,1,0,0,0,
112,2019-03-07,58,24-011,DET,,NYR,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,26,20:31,2,0,0,0,
113,2019-03-09,59,24-013,DET,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:18,1,1,0,1,0.0
114,2019-03-10,60,24-014,DET,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:22,3,1,0,0,
115,2019-03-12,61,24-016,DET,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,15:57,0,1,0,0,
116,2019-03-14,62,24-018,DET,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,20:06,1,1,0,0,
117,2019-03-16,63,24-020,DET,,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,22,20:05,1,0,0,0,
118,2019-03-19,64,24-023,DET,@,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,18:18,0,0,0,0,
119,2019-03-21,65,24-025,DET,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:54,1,0,0,1,0.0
120,2019-03-23,66,24-027,DET,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:18,0,0,0,0,
121,2019-03-25,67,24-029,DET,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,18:39,1,0,0,0,
122,2019-03-28,68,24-032,DET,@,BUF,W,2,1,3,1,0,1,1,0,1,1,0,0,4,50.0,21,16:58,0,0,0,0,
123,2019-03-29,69,24-033,DET,,NJD,W,1,2,3,3,0,1,0,0,0,2,0,0,4,25.0,20,16:19,2,0,0,0,
124,2019-03-31,70,24-035,DET,,BOS,W,0,3,3,1,0,0,0,0,0,1,2,0,1,0.0,22,16:18,0,1,0,0,
125,2019-04-02,71,24-037,DET,,PIT,W,2,1,3,2,0,1,1,0,1,1,0,0,5,40.0,27,19:26,0,0,0,0,
126,2019-04-04,72,24-039,DET,@,PIT,L,0,0,0,-1,4,0,0,0,0,0,0,0,4,0.0,24,20:25,1,0,0,0,
127,2019-04-06,73,24-041,DET,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,21:37,2,1,0,0,
128,2019-10-05,1,24-223,DET,@,NSH,W,2,2,4,4,0,2,0,0,0,2,0,0,2,100.0,26,19:48,0,0,0,0,
129,2019-10-06,2,24-224,DET,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,20:47,0,0,0,0,
130,2019-10-08,3,24-226,DET,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:12,0,1,0,0,
131,2019-10-10,4,24-228,DET,@,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,19:19,2,1,0,0,
132,2019-10-12,5,24-230,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,19:58,0,0,0,0,
133,2019-10-15,6,24-233,DET,@,VAN,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,18:29,1,0,0,0,
134,2019-10-17,7,24-235,DET,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,15:06,1,1,0,0,
135,2019-10-18,8,24-236,DET,@,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,20:09,1,0,0,0,
136,2019-10-22,9,24-240,DET,,VAN,L,0,1,1,-2,2,0,0,0,0,0,1,0,2,0.0,21,19:21,3,0,0,0,
137,2019-10-23,10,24-241,DET,@,OTT,L,1,0,1,-2,0,1,0,0,0,0,0,0,5,20.0,24,19:22,1,0,0,0,
138,2019-10-25,11,24-243,DET,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,21:17,2,0,0,0,
139,2019-10-27,12,24-245,DET,,STL,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,24,20:49,0,1,0,0,
140,2019-10-29,13,24-247,DET,,EDM,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,21,19:57,2,0,0,0,
141,2019-11-01,14,24-250,DET,@,CAR,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,20,16:55,0,0,1,0,100.0
142,2019-11-02,15,24-251,DET,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,20:10,0,0,0,0,
143,2019-11-04,16,24-253,DET,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,20:46,1,0,0,0,
144,2019-11-06,17,24-255,DET,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,20:45,1,0,0,0,
145,2019-11-08,18,24-257,DET,,BOS,W,0,2,2,2,0,0,0,0,0,0,2,0,3,0.0,22,19:41,3,0,0,0,
146,2019-11-10,19,24-259,DET,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:13,0,2,0,0,
147,2019-11-12,20,24-261,DET,@,ANA,W,0,2,2,0,0,0,0,0,0,1,1,0,0,,25,21:20,0,0,0,0,
148,2019-11-14,21,24-263,DET,@,LAK,L-OT,2,0,2,1,0,2,0,0,0,0,0,0,4,50.0,22,16:51,1,1,0,0,
149,2019-11-16,22,24-265,DET,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:55,0,0,0,0,
150,2019-11-19,23,24-268,DET,,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,20:24,0,0,0,0,
151,2019-11-21,24,24-270,DET,@,CBJ,L,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,21,22:04,2,0,0,0,
152,2019-11-23,25,24-272,DET,@,NJD,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,23,17:56,0,0,0,0,
153,2019-11-24,26,24-273,DET,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,17:48,0,0,0,0,
154,2019-11-27,27,24-276,DET,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,19:49,2,2,0,0,
155,2019-11-29,28,24-278,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:59,2,1,0,0,
156,2019-11-30,29,24-279,DET,,WSH,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,24,22:42,0,0,0,0,
157,2019-12-02,30,24-281,DET,,NYI,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,22,19:39,0,2,0,0,
158,2019-12-07,31,24-286,DET,,PIT,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,25,22:49,1,2,0,0,
159,2019-12-10,32,24-289,DET,@,WPG,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,17,17:24,1,1,0,0,
160,2019-12-12,33,24-291,DET,,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,24,19:09,2,0,0,0,
161,2019-12-14,34,24-293,DET,@,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,17:30,1,0,0,0,
162,2019-12-15,35,24-294,DET,,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,16:51,2,0,0,0,
163,2019-12-17,36,24-296,DET,,CBJ,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,21,21:38,0,1,0,0,
164,2019-12-21,37,24-300,DET,@,TOR,L,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,19,16:15,1,0,0,0,
165,2019-12-22,38,24-301,DET,,ARI,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,17:30,1,0,0,0,
166,2019-12-28,39,24-307,DET,@,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,25,20:04,2,1,0,0,
167,2019-12-29,40,24-308,DET,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,20:29,2,0,0,0,
168,2019-12-31,41,24-310,DET,,SJS,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,23,18:18,1,2,0,0,
169,2020-01-03,42,24-313,DET,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,19:52,0,2,0,0,
170,2020-01-05,43,24-315,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,20:51,4,1,0,0,
171,2020-01-07,44,24-317,DET,,MTL,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,22,18:34,0,0,0,0,
172,2020-01-10,45,24-320,DET,,OTT,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,24,22:49,1,0,0,0,
173,2020-01-12,46,24-322,DET,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:39,0,0,0,0,
174,2020-01-14,47,24-324,DET,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,19:45,2,0,0,0,
175,2020-01-17,48,24-327,DET,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,21:21,3,0,0,0,
176,2020-01-18,49,24-328,DET,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,19:03,0,1,1,1,50.0
177,2020-01-20,50,24-330,DET,@,COL,L,1,1,2,-1,4,1,0,0,0,1,0,0,3,33.3,21,18:48,1,0,0,0,
178,2020-01-22,51,24-332,DET,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,20:11,0,1,0,0,
179,2020-01-31,52,24-341,DET,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,17:55,0,0,1,0,100.0
180,2020-02-01,53,24-342,DET,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,20:29,0,0,1,0,100.0
181,2020-02-03,54,24-344,DET,,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,19,18:13,0,2,0,0,
182,2020-02-06,55,24-347,DET,@,BUF,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,20,19:55,1,1,0,0,
183,2020-02-07,56,24-348,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,20:58,0,0,0,0,
184,2020-02-09,57,24-350,DET,,BOS,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,21:12,3,0,0,0,
185,2020-02-11,58,24-352,DET,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,19:02,1,0,0,0,
186,2020-02-13,59,24-354,DET,@,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,13:53,0,0,0,0,
187,2020-02-15,60,24-356,DET,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,17:10,5,0,0,0,
188,2020-02-16,61,24-357,DET,@,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,16:35,3,0,0,0,
189,2020-02-18,62,24-359,DET,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,18:08,1,0,0,0,
190,2020-02-21,63,24-362,DET,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,14:43,1,0,0,0,
191,2020-02-23,64,24-364,DET,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:03,0,1,0,0,
