,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
29,2003-12-04,16,23-206,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:51,,,,,
30,2003-12-06,17,23-208,TBL,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,15:55,,,,,
31,2003-12-07,18,23-209,TBL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:01,,,,,
32,2003-12-09,19,23-211,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:41,,,,,
33,2003-12-11,20,23-213,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:26,,,,,
34,2003-12-13,21,23-215,TBL,,MTL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,16:09,,,,,
35,2003-12-16,22,23-218,TBL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,18:01,,,,,
36,2003-12-18,23,23-220,TBL,@,PHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,17:20,,,,,
37,2003-12-20,24,23-222,TBL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:59,,,,,
38,2003-12-23,25,23-225,TBL,@,BOS,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,17:35,,,,,
39,2003-12-26,26,23-228,TBL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,13:28,,,,,
40,2003-12-27,27,23-229,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:00,,,,,
41,2003-12-29,28,23-231,TBL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:13,,,,,
42,2003-12-31,29,23-233,TBL,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:02,,,,,
43,2004-01-02,30,23-235,TBL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:34,,,,,
44,2004-01-08,31,23-241,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:01,,,,,
45,2004-01-09,32,23-242,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:13,,,,,
46,2004-01-11,33,23-244,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:17,,,,,
47,2004-01-13,34,23-246,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:06,,,,,
48,2004-01-15,35,23-248,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:33,,,,,
49,2004-01-17,36,23-250,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:46,,,,,
50,2004-01-19,37,23-252,TBL,,COL,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,10:18,,,,,
51,2004-01-21,38,23-254,TBL,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:42,,,,,
52,2004-01-22,39,23-255,TBL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:14,,,,,
53,2004-01-24,40,23-257,TBL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:53,,,,,
54,2004-01-27,41,23-260,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:51,,,,,
55,2004-01-29,42,23-262,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,12:11,,,,,
56,2004-01-31,43,23-264,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:31,,,,,
57,2004-02-02,44,23-266,TBL,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,14,11:01,,,,,
58,2004-02-03,45,23-267,TBL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:19,,,,,
59,2004-02-05,46,23-269,TBL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:07,,,,,
60,2004-02-10,47,23-274,TBL,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,9,6:26,,,,,
61,2004-02-12,48,23-276,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:24,,,,,
62,2004-02-14,49,23-278,TBL,,FLA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,14:03,,,,,
63,2004-02-17,50,23-281,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:43,,,,,
64,2004-02-19,51,23-283,TBL,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,36,14:06,,,,,
65,2004-02-20,52,23-284,TBL,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:24,,,,,
66,2004-02-23,53,23-287,TBL,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:33,,,,,
67,2004-02-25,54,23-289,TBL,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,11:10,,,,,
68,2004-02-26,55,23-290,TBL,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,11:11,,,,,
69,2004-02-28,56,23-292,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:14,,,,,
70,2004-03-01,57,23-294,TBL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,15:16,,,,,
71,2004-03-03,58,23-296,TBL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:47,,,,,
72,2004-03-05,59,23-298,TBL,,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,10:32,,,,,
73,2004-03-06,60,23-299,TBL,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,11:44,,,,,
74,2004-03-08,61,23-301,TBL,@,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,12:22,,,,,
75,2004-03-10,62,23-303,TBL,@,CAR,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,21,9:57,,,,,
76,2004-03-12,63,23-305,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:07,,,,,
77,2004-03-13,64,23-306,TBL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:45,,,,,
78,2004-03-16,65,23-309,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:07,,,,,
79,2004-03-18,66,23-311,TBL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,15,9:23,,,,,
80,2004-03-20,67,23-313,TBL,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,0,,33,15:42,,,,,
81,2004-03-25,68,23-318,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:06,,,,,
82,2004-03-27,69,23-320,TBL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:37,,,,,
83,2004-03-29,70,23-322,TBL,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:07,,,,,
84,2004-04-01,71,23-325,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:01,,,,,
85,2005-10-05,1,25-146,TBL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,9:20,,,,,
86,2005-10-07,2,25-148,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:10,,,,,
87,2005-10-08,3,25-149,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:46,,,,,
88,2005-10-10,4,25-151,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:58,,,,,
89,2005-10-13,5,25-154,TBL,,BUF,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,10:35,,,,,
90,2005-10-15,6,25-156,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:33,,,,,
91,2005-10-16,7,25-157,TBL,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:38,,,,,
92,2005-10-20,8,25-161,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:22,,,,,
93,2005-10-21,9,25-162,TBL,,OTT,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,13,9:14,,,,,
94,2005-10-26,10,25-167,TBL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:40,,,,,
95,2005-10-28,11,25-169,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:03,,,,,
96,2005-10-29,12,25-170,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:15,,,,,
97,2005-11-01,13,25-173,TBL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:22,,,,,
98,2005-11-03,14,25-175,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:58,,,,,
99,2005-11-05,15,25-177,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:42,,,,,
100,2005-11-08,16,25-180,TBL,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,12,8:43,,,,,
101,2005-11-10,17,25-182,TBL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,12,9:00,,,,,
102,2005-11-11,18,25-183,TBL,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,14,8:52,,,,,
103,2005-11-14,19,25-186,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,13:01,,,,,
104,2005-11-15,20,25-187,TBL,@,WSH,L-SO,0,0,0,2,0,0,0,0,0,,,,2,0.0,19,14:30,,,,,
105,2005-11-17,21,25-189,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,8:02,,,,,
106,2005-11-20,22,25-192,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:40,,,,,
107,2005-11-22,23,25-194,TBL,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,13:22,,,,,
108,2005-11-23,24,25-195,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:45,,,,,
109,2005-11-25,25,25-197,TBL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:56,,,,,
110,2005-11-27,26,25-199,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:28,,,,,
111,2005-11-30,27,25-202,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:42,,,,,
112,2005-12-02,28,25-204,TBL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:00,,,,,
113,2005-12-10,29,25-212,TBL,,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,12,8:13,,,,,
114,2005-12-14,30,25-216,TBL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:44,,,,,
115,2005-12-15,31,25-217,TBL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:41,,,,,
116,2006-01-02,32,25-235,TBL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,6:42,,,,,
117,2006-01-03,33,25-236,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:53,,,,,
118,2006-01-05,34,25-238,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,9,8:07,,,,,
119,2006-01-16,35,25-249,TBL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:19,,,,,
120,2006-01-20,36,25-253,TBL,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,11,9:23,,,,,
121,2006-01-21,37,25-254,TBL,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,12,6:33,,,,,
122,2006-01-24,38,25-257,TBL,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,4:31,,,,,
123,2006-01-26,39,25-259,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,3:55,,,,,
124,2006-01-28,40,25-261,TBL,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,0,,8,7:32,,,,,
125,2006-01-29,41,25-262,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:22,,,,,
126,2006-01-31,42,25-264,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:32,,,,,
127,2006-02-04,43,25-268,TBL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,10,6:59,,,,,
128,2006-02-07,44,25-271,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:37,,,,,
129,2006-02-11,45,25-275,TBL,@,BOS,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,9,4:41,,,,,
130,2006-02-28,46,25-292,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:57,,,,,
131,2006-03-04,47,25-296,TBL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:42,,,,,
132,2006-03-07,48,25-299,TBL,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,10:00,,,,,
133,2006-03-09,49,25-301,TBL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,11:54,,,,,
134,2006-03-11,50,25-303,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:37,,,,,
135,2006-03-13,51,25-305,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:05,,,,,
136,2006-03-14,52,25-306,TBL,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,9,5:18,,,,,
137,2006-03-17,53,25-309,TBL,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:46,,,,,
138,2006-03-19,54,25-311,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:52,,,,,
139,2006-03-20,55,25-312,TBL,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:12,,,,,
140,2006-03-23,56,25-315,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:51,,,,,
141,2006-03-25,57,25-317,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:48,,,,,
142,2006-03-27,58,25-319,TBL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:11,,,,,
143,2006-03-30,59,25-322,TBL,,ATL,W,2,0,2,0,0,1,1,0,0,,,,3,66.7,22,19:06,,,,,
144,2006-04-01,60,25-324,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:55,,,,,
145,2006-04-03,61,25-326,TBL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,12:01,,,,,
146,2006-04-06,62,25-329,TBL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:09,,,,,
147,2006-04-08,63,25-331,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,12,11:20,,,,,
148,2006-04-09,64,25-332,TBL,@,FLA,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,15,11:49,,,,,
149,2006-04-11,65,25-334,TBL,,ATL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,12:20,,,,,
150,2006-04-14,66,25-337,TBL,@,CAR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:22,,,,,
151,2006-04-15,67,25-338,TBL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,12:56,,,,,
152,2006-04-18,68,25-341,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,16:42,,,,,
153,2006-10-05,1,26-146,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:15,,,,,
154,2006-10-07,2,26-148,TBL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,14:55,,,,,
155,2006-10-09,3,26-150,TBL,,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:53,,,,,
156,2006-10-13,4,26-154,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:18,,,,,
157,2006-10-14,5,26-155,TBL,,FLA,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,15,10:05,,,,,
158,2006-10-16,6,26-157,TBL,,CAR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,10:45,,,,,
159,2006-10-19,7,26-160,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:05,,,,,
160,2006-10-21,8,26-162,TBL,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,10:53,,,,,
161,2006-10-26,9,26-167,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:43,,,,,
162,2006-10-28,10,26-169,TBL,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,12:33,,,,,
163,2006-10-29,11,26-170,TBL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,12:50,,,,,
164,2006-11-01,12,26-173,TBL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:37,,,,,
165,2006-11-02,13,26-174,TBL,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,11:47,,,,,
166,2006-11-04,14,26-176,TBL,@,BOS,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,13,9:17,,,,,
167,2006-11-06,15,26-178,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:42,,,,,
168,2006-11-08,16,26-180,TBL,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,11,5:36,,,,,
169,2006-11-11,17,26-183,TBL,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,5:45,,,,,
170,2006-11-15,18,26-187,TBL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:29,,,,,
171,2006-11-17,19,26-189,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:47,,,,,
172,2006-11-19,20,26-191,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:27,,,,,
173,2006-11-20,21,26-192,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:29,,,,,
174,2006-11-22,22,26-194,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:35,,,,,
175,2006-11-24,23,26-196,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:34,,,,,
176,2006-11-26,24,26-198,TBL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,9,6:17,,,,,
177,2006-11-28,25,26-200,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:38,,,,,
178,2006-11-30,26,26-202,TBL,@,BOS,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,5:36,,,,,
179,2006-12-02,27,26-204,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,7:14,,,,,
180,2006-12-16,28,26-218,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:08,,,,,
181,2006-12-19,29,26-221,TBL,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:57,,,,,
182,2006-12-21,30,26-223,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,5,3:55,,,,,
183,2006-12-23,31,26-225,TBL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,10,6:42,,,,,
184,2006-12-26,32,26-228,TBL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:06,,,,,
185,2006-12-28,33,26-230,TBL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:04,,,,,
186,2006-12-31,34,26-233,PHI,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,11:15,,,,,
187,2007-01-02,35,26-235,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:18,,,,,
188,2007-01-04,36,26-237,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:52,,,,,
189,2007-01-06,37,26-239,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:09,,,,,
190,2007-01-07,38,26-240,PHI,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,16,11:49,,,,,
191,2007-01-09,39,26-242,PHI,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,13:15,,,,,
192,2007-01-11,40,26-244,PHI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,12,8:19,,,,,
193,2007-01-13,41,26-246,PHI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,10:12,,,,,
194,2007-01-18,42,26-251,PHI,,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,7:03,,,,,
195,2007-01-20,43,26-253,PHI,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:07,,,,,
196,2007-02-01,44,26-265,PHI,,NJD,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,13,9:51,,,,,
197,2007-02-03,45,26-267,PHI,@,ATL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,15,10:02,,,,,
198,2007-02-07,46,26-271,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:51,,,,,
199,2007-02-08,47,26-272,PHI,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,8:15,,,,,
200,2007-02-10,48,26-274,PHI,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:02,,,,,
201,2007-02-12,49,26-276,PHI,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,7:54,,,,,
202,2007-02-15,50,26-279,PHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,9:05,,,,,
203,2007-02-17,51,26-281,PHI,@,NYR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,10,6:39,,,,,
204,2007-02-19,52,26-283,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:56,,,,,
205,2007-02-20,53,26-284,PHI,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,9:52,,,,,
206,2007-02-22,54,26-286,PHI,@,CAR,L-OT,1,1,2,1,0,1,0,0,0,,,,3,33.3,15,10:56,,,,,
207,2007-02-24,55,26-288,PHI,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,11:59,,,,,
208,2007-02-27,56,26-291,PHI,@,NYI,L-OT,1,1,2,0,0,1,0,0,0,,,,2,50.0,17,15:15,,,,,
209,2007-03-01,57,26-293,PHI,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:16,,,,,
210,2007-03-06,58,26-298,PHI,,NJD,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,15:26,,,,,
211,2007-03-08,59,26-300,PHI,,FLA,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,14:23,,,,,
212,2007-03-10,60,26-302,PHI,,BOS,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,15:23,,,,,
