,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
47,2011-01-17,48,19-088,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:20,2,0,0,4,0.0
48,2011-01-20,49,19-091,ATL,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:11,1,0,5,6,45.5
49,2011-01-22,50,19-093,ATL,,NYR,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,14,9:51,1,1,2,3,40.0
50,2011-01-23,51,19-094,ATL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:02,0,0,2,2,50.0
51,2011-01-26,52,19-097,ATL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,16:24,0,0,3,7,30.0
52,2011-02-01,53,19-103,ATL,,NYI,L,0,1,1,1,0,0,0,0,0,,,,0,,17,13:44,1,0,2,8,20.0
53,2011-02-03,54,19-105,ATL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:58,2,0,2,0,100.0
54,2011-02-05,55,19-107,ATL,@,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,9:53,0,0,2,4,33.3
55,2011-02-07,56,19-109,ATL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:19,0,1,4,4,50.0
56,2011-02-11,57,19-113,ATL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,7:22,2,0,5,1,83.3
57,2011-03-05,58,19-135,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:14,0,0,3,6,33.3
58,2011-03-09,59,19-139,ATL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:19,0,2,2,5,28.6
59,2011-03-11,60,19-141,ATL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,9:46,0,0,4,4,50.0
60,2011-03-12,61,19-142,ATL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:15,2,1,2,3,40.0
61,2011-03-15,62,19-145,ATL,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,0,,17,12:10,0,0,1,5,16.7
62,2011-03-17,63,19-147,ATL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:16,3,1,7,0,100.0
63,2011-03-19,64,19-149,ATL,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,15,10:40,0,0,3,5,37.5
64,2011-03-24,65,19-154,ATL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:06,0,1,6,3,66.7
65,2011-03-25,66,19-155,ATL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:32,0,0,2,3,40.0
66,2011-03-27,67,19-157,ATL,,OTT,W,0,0,0,-2,0,0,0,0,0,,,,0,,14,10:13,1,0,4,3,57.1
67,2011-03-29,68,19-159,ATL,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,12:47,1,0,7,6,53.8
68,2011-03-31,69,19-161,ATL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:29,2,0,3,7,30.0
69,2011-04-02,70,19-163,ATL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,12:23,0,1,4,12,25.0
70,2011-04-05,71,19-166,ATL,@,NSH,L,0,1,1,0,2,0,0,0,0,,,,0,,23,20:01,0,0,7,6,53.8
71,2011-04-07,72,19-168,ATL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:15,3,1,6,4,60.0
72,2011-04-08,73,19-169,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:58,4,0,8,8,50.0
73,2011-04-10,74,19-171,ATL,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,22,17:04,0,0,12,6,66.7
74,2011-10-09,1,19-353,WPG,,MTL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,15:56,2,0,8,6,57.1
75,2011-10-13,2,19-357,WPG,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:36,2,0,4,7,36.4
76,2011-10-15,3,19-359,WPG,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:46,1,0,3,10,23.1
77,2011-10-17,4,19-361,WPG,,PIT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,27,20:57,1,0,2,1,66.7
78,2011-10-19,5,19-363,WPG,@,TOR,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,18:32,0,0,1,1,50.0
79,2011-10-20,6,19-364,WPG,@,OTT,L,0,1,1,-1,4,0,0,0,0,,,,3,0.0,21,20:02,2,0,0,1,0.0
80,2011-10-22,7,20-001,WPG,,CAR,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,27,18:28,0,0,3,4,42.9
81,2011-10-24,8,20-003,WPG,,NYR,L,0,1,1,1,0,0,0,0,0,,,,0,,25,21:44,2,0,0,2,0.0
82,2011-10-27,9,20-006,WPG,@,PHI,W,1,1,2,-1,0,1,0,0,0,,,,2,50.0,21,15:53,4,0,1,1,50.0
83,2011-10-29,10,20-008,WPG,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,20:12,1,0,0,0,
84,2011-10-31,11,20-010,WPG,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:12,4,0,1,3,25.0
85,2011-11-03,12,20-013,WPG,@,NYI,W,1,0,1,3,0,1,0,0,0,,,,3,33.3,19,17:14,1,0,3,3,50.0
86,2011-11-05,13,20-015,WPG,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:40,5,0,12,5,70.6
87,2011-11-06,14,20-016,WPG,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,20:25,4,0,7,11,38.9
88,2011-11-08,15,20-018,WPG,@,BUF,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,18:18,0,0,6,8,42.9
89,2011-11-10,16,20-020,WPG,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,19:46,3,1,8,7,53.3
90,2011-11-12,17,20-022,WPG,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:05,1,2,3,6,33.3
91,2011-11-14,18,20-024,WPG,,TBL,W,0,1,1,2,2,0,0,0,0,,,,0,,20,15:51,0,1,0,1,0.0
92,2011-11-17,19,20-027,WPG,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,15:59,0,0,1,1,50.0
93,2011-11-19,20,20-029,WPG,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:11,1,0,7,6,53.8
94,2011-11-23,21,20-033,WPG,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,7:56,0,0,2,1,66.7
95,2011-11-25,22,20-035,WPG,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:04,1,1,3,1,75.0
96,2011-11-26,23,20-036,WPG,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:16,1,0,1,5,16.7
97,2011-11-29,24,20-039,WPG,,OTT,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,19:32,1,1,1,9,10.0
98,2011-12-01,25,20-041,WPG,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:26,0,0,1,9,10.0
99,2011-12-03,26,20-043,WPG,,NJD,W,1,0,1,0,0,0,0,1,0,,,,2,50.0,20,19:10,3,1,3,5,37.5
100,2011-12-06,27,20-046,WPG,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:17,1,0,0,4,0.0
101,2011-12-09,28,20-049,WPG,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:53,1,0,0,1,0.0
102,2011-12-10,29,20-050,WPG,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:18,0,0,0,1,0.0
103,2011-12-17,30,20-057,WPG,,ANA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,16:34,1,0,5,3,62.5
104,2011-12-20,31,20-060,WPG,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:15,3,1,3,7,30.0
105,2011-12-22,32,20-062,WPG,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:23,0,0,7,3,70.0
106,2011-12-23,33,20-063,WPG,,PIT,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,21,17:20,2,0,7,7,50.0
107,2011-12-27,34,20-067,WPG,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:58,0,0,8,3,72.7
108,2011-12-29,35,20-069,WPG,,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,17:30,2,0,2,6,25.0
109,2011-12-31,36,20-071,WPG,,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,17:18,1,0,9,5,64.3
110,2012-01-04,37,20-075,WPG,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:40,1,0,5,8,38.5
111,2012-01-05,38,20-076,WPG,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:21,0,1,5,6,45.5
112,2012-01-12,39,20-083,WPG,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,14:36,2,0,2,1,66.7
113,2012-01-14,40,20-085,WPG,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,13,12:12,4,0,0,1,0.0
114,2012-01-16,41,20-087,WPG,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:21,2,1,0,0,
115,2012-01-17,42,20-088,WPG,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:42,2,0,2,5,28.6
116,2012-01-19,43,20-090,WPG,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,12,11:19,0,0,0,0,
117,2012-01-21,44,20-092,WPG,,FLA,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,15:38,3,0,0,3,0.0
118,2012-01-23,45,20-094,WPG,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:29,0,0,0,0,
119,2012-02-02,46,20-104,WPG,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:27,3,0,0,0,
120,2012-02-03,47,20-105,WPG,@,FLA,L,0,0,0,0,4,0,0,0,0,,,,0,,18,13:32,0,0,3,1,75.0
121,2012-02-05,48,20-107,WPG,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:30,0,0,1,1,50.0
122,2012-02-07,49,20-109,WPG,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:31,1,2,0,1,0.0
123,2012-02-09,50,20-111,WPG,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:41,1,0,1,0,100.0
124,2012-02-11,51,20-113,WPG,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,15,12:09,0,0,0,0,
125,2012-02-14,52,20-116,WPG,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:42,0,0,5,6,45.5
126,2012-02-16,53,20-118,WPG,@,MIN,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,20:31,0,0,4,6,40.0
127,2012-02-17,54,20-119,WPG,,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,15:32,2,1,4,6,40.0
128,2012-02-19,55,20-121,WPG,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,21,17:31,5,0,1,5,16.7
129,2012-02-21,56,20-123,WPG,,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,23,17:13,1,0,3,8,27.3
130,2012-02-23,57,20-125,WPG,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:15,0,0,3,8,27.3
131,2012-02-25,58,20-127,WPG,,STL,L-SO,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,16:58,0,0,4,2,66.7
132,2012-02-27,59,20-129,WPG,,EDM,L,1,1,2,-1,0,1,0,0,0,,,,5,20.0,24,17:55,1,0,6,8,42.9
133,2012-03-01,60,20-132,WPG,,FLA,W,0,1,1,3,0,0,0,0,0,,,,0,,20,15:02,1,0,4,7,36.4
134,2012-03-05,61,20-136,WPG,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,15:29,0,0,4,4,50.0
135,2012-03-08,62,20-139,WPG,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:10,3,1,1,9,10.0
136,2012-03-09,63,20-140,WPG,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:15,0,0,6,4,60.0
137,2012-03-14,64,20-145,WPG,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,14:03,4,0,4,6,40.0
138,2012-03-16,65,20-147,WPG,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,18,15:27,5,0,2,3,40.0
139,2012-03-18,66,20-149,WPG,,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:42,2,0,5,8,38.5
140,2012-03-20,67,20-151,WPG,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:54,1,0,8,9,47.1
141,2012-03-23,68,20-154,WPG,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:42,5,0,2,2,50.0
142,2012-03-24,69,20-155,WPG,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,14:00,1,0,0,2,0.0
143,2012-03-26,70,20-157,WPG,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:01,3,0,4,9,30.8
144,2012-03-28,71,20-159,WPG,,NYR,L,0,0,0,0,4,0,0,0,0,,,,0,,22,16:42,3,0,8,4,66.7
145,2012-03-30,72,20-161,WPG,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:32,3,0,6,1,85.7
146,2012-03-31,73,20-162,WPG,@,TBL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:35,0,1,5,4,55.6
147,2012-04-03,74,20-165,WPG,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:31,3,0,4,4,50.0
148,2012-04-05,75,20-167,WPG,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,16:54,3,0,10,6,62.5
149,2012-04-07,76,20-169,WPG,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:40,2,0,4,4,50.0
150,2013-01-19,1,21-090,WPG,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:59,3,0,8,3,72.7
151,2013-01-21,2,21-092,WPG,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:11,2,0,5,8,38.5
152,2013-01-22,3,21-093,WPG,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:23,3,0,2,3,40.0
153,2013-01-25,4,21-096,WPG,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:11,4,0,3,1,75.0
154,2013-01-27,5,21-098,WPG,,NYI,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,18,14:22,4,1,4,1,80.0
155,2013-01-29,6,21-100,WPG,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,15:21,0,0,7,7,50.0
156,2013-01-31,7,21-102,WPG,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:25,2,0,2,4,33.3
157,2013-02-01,8,21-103,WPG,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:20,2,0,4,10,28.6
158,2013-02-05,9,21-107,WPG,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:08,2,0,1,4,20.0
159,2013-02-07,10,21-109,WPG,,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:38,5,1,4,6,40.0
160,2013-02-09,11,21-111,WPG,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,22,17:53,1,1,5,4,55.6
161,2013-02-12,12,21-114,WPG,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:19,5,1,9,5,64.3
162,2013-02-15,13,21-117,WPG,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:11,6,0,6,9,40.0
163,2013-02-17,14,21-119,WPG,,BOS,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,17:18,1,1,4,9,30.8
164,2013-02-19,15,21-121,WPG,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:54,3,1,1,1,50.0
165,2013-02-21,16,21-123,WPG,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,15:07,0,0,6,8,42.9
166,2013-02-23,17,21-125,WPG,@,PHI,L,1,0,1,2,4,1,0,0,0,,,,1,100.0,24,19:00,4,0,2,0,100.0
167,2013-02-24,18,21-126,WPG,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,19:26,1,0,0,0,
168,2013-02-26,19,21-128,WPG,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,19:35,1,0,2,0,100.0
169,2013-02-28,20,21-130,WPG,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,18:32,1,0,2,1,66.7
170,2013-03-02,21,21-132,WPG,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:54,4,0,3,3,50.0
171,2013-03-05,22,21-135,WPG,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,12:21,1,0,1,0,100.0
172,2013-03-07,23,21-137,WPG,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,19:54,0,1,0,2,0.0
173,2013-03-08,24,21-138,WPG,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:32,3,0,0,2,0.0
174,2013-03-10,25,21-140,WPG,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,9:22,0,1,0,0,
175,2013-03-19,26,21-149,WPG,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,12,10:02,2,0,4,0,100.0
176,2013-03-21,27,21-151,WPG,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:17,1,2,4,2,66.7
177,2013-03-22,28,21-152,WPG,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:00,3,1,4,3,57.1
178,2013-03-24,29,21-154,WPG,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:22,2,0,2,4,33.3
179,2013-03-26,30,21-156,WPG,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,15:52,3,0,1,2,33.3
180,2013-03-28,31,21-158,WPG,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:49,2,0,0,2,0.0
181,2013-03-30,32,21-160,WPG,,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,14,12:26,3,1,3,5,37.5
182,2013-04-01,33,21-162,WPG,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,8,7:37,1,0,0,2,0.0
183,2013-04-02,34,21-163,WPG,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,14:37,1,1,2,0,100.0
184,2013-04-04,35,21-165,WPG,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,16:49,2,1,3,6,33.3
185,2013-04-06,36,21-167,WPG,,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,21,16:39,6,0,3,4,42.9
186,2013-04-09,37,21-170,WPG,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:59,1,0,2,7,22.2
187,2013-04-11,38,21-172,WPG,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:22,4,0,6,1,85.7
188,2013-04-16,39,21-177,WPG,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:45,4,0,7,6,53.8
189,2013-04-18,40,21-179,WPG,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:52,2,0,3,4,42.9
190,2013-04-20,41,21-181,WPG,,NYI,L-SO,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,18:42,3,0,4,5,44.4
191,2013-04-22,42,21-183,WPG,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,17:01,3,0,2,6,25.0
