,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
120,2018-03-02,54,24-045,VAN,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,12:45,1,2,0,0,
121,2018-03-05,55,24-048,VAN,,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,19:36,0,3,0,0,
122,2018-03-07,56,24-050,VAN,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:07,0,2,0,0,
123,2018-03-09,57,24-052,VAN,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,17:42,1,0,0,0,
124,2018-03-11,58,24-054,VAN,@,ARI,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,23,19:15,2,4,0,0,
125,2018-03-12,59,24-055,VAN,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:25,1,1,0,0,
126,2018-03-14,60,24-057,VAN,@,ANA,L,0,0,0,-2,4,0,0,0,0,0,0,0,2,0.0,23,19:22,2,2,0,0,
127,2018-03-17,61,24-060,VAN,,SJS,L,0,1,1,-2,2,0,0,0,0,0,1,0,0,,21,16:46,2,1,0,0,
128,2018-03-20,62,24-063,VAN,@,VEG,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,18,15:41,4,2,0,0,
129,2018-03-22,63,24-065,VAN,@,CHI,W,0,0,0,0,17,0,0,0,0,0,0,0,1,0.0,15,12:22,0,1,0,0,
130,2018-03-23,64,24-066,VAN,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,15:18,3,1,0,0,
131,2018-03-25,65,24-068,VAN,@,DAL,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,22,18:00,0,2,0,0,
132,2018-03-27,66,24-070,VAN,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,17:44,3,2,0,0,
133,2018-03-29,67,24-072,VAN,,EDM,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,24,16:57,1,2,0,0,
134,2018-03-31,68,24-074,VAN,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,29,18:38,2,2,0,0,
135,2018-04-03,69,24-077,VAN,,VEG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:17,0,2,0,0,
136,2018-04-05,70,24-079,VAN,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:13,2,2,0,0,
137,2018-04-07,71,24-081,VAN,@,EDM,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,20:32,2,2,0,0,
138,2018-10-03,1,24-260,VAN,,CGY,W,0,0,0,4,2,0,0,0,0,0,0,0,1,0.0,21,13:16,1,0,0,0,
139,2018-10-06,2,24-263,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:18,1,2,0,0,
140,2018-10-09,3,24-266,VAN,@,CAR,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,32,22:25,4,2,0,0,
141,2018-10-11,4,24-268,VAN,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,17:44,4,0,0,0,
142,2018-10-13,5,24-270,VAN,@,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,14:53,1,2,0,0,
143,2018-10-16,6,24-273,VAN,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,14:41,1,1,0,0,
144,2018-10-18,7,24-275,VAN,@,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,29,19:45,1,1,0,0,
145,2018-10-20,8,24-277,VAN,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:19,2,1,0,0,
146,2018-10-22,9,24-279,VAN,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:45,1,1,0,0,
147,2018-10-24,10,24-281,VAN,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,24:25,4,2,0,0,
148,2018-10-25,11,24-282,VAN,@,ARI,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,23,17:06,0,1,0,0,
149,2018-10-27,12,24-284,VAN,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,22:47,0,1,0,0,
150,2018-10-29,13,24-286,VAN,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,18:13,1,1,0,0,
151,2018-10-31,14,24-288,VAN,,CHI,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,23,20:47,1,0,0,0,
152,2018-11-02,15,24-290,VAN,,COL,W,1,0,1,3,0,0,1,0,1,0,0,0,5,20.0,31,25:26,1,2,0,0,
153,2018-11-06,16,24-294,VAN,@,DET,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,33,26:01,2,1,0,0,
154,2018-11-08,17,24-296,VAN,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,23:43,0,1,0,0,
155,2018-11-10,18,24-298,VAN,@,BUF,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,22:16,0,3,0,0,
156,2018-11-12,19,24-300,VAN,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,22:27,0,2,0,0,
157,2018-11-13,20,24-301,VAN,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,20:10,0,1,0,0,
158,2018-11-15,21,24-303,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:00,3,1,0,0,
159,2018-11-17,22,24-305,VAN,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,19:36,3,1,0,0,
160,2018-11-19,23,24-307,VAN,,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:11,2,3,0,0,
161,2018-11-21,24,24-309,VAN,@,ANA,L,1,0,1,-2,2,1,0,0,0,0,0,0,1,100.0,23,17:29,1,0,0,0,
162,2018-11-23,25,24-311,VAN,@,SJS,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,20,16:09,4,0,0,0,
163,2018-12-06,26,24-324,VAN,,NSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,13:28,3,4,0,0,
164,2018-12-09,27,24-327,VAN,@,STL,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,21,17:53,0,2,0,0,
165,2018-12-11,28,24-329,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,17:24,3,1,0,0,
166,2018-12-13,29,24-331,VAN,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:13,0,2,0,0,
167,2018-12-15,30,24-333,VAN,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:42,0,4,0,0,
168,2018-12-16,31,24-334,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:53,0,1,0,0,
169,2018-12-18,32,24-336,VAN,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,10:33,2,0,0,0,
170,2018-12-20,33,24-338,VAN,,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,17:48,1,2,0,0,
171,2018-12-22,34,24-340,VAN,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:02,1,0,0,0,
172,2018-12-27,35,24-345,VAN,@,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,16:45,3,3,0,0,
173,2018-12-29,36,24-347,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:34,0,1,0,0,
174,2018-12-31,37,24-349,VAN,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:13,0,1,0,0,
175,2019-01-02,38,24-351,VAN,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,16:31,1,2,0,0,
176,2019-01-05,39,24-354,VAN,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:34,2,0,0,0,
177,2019-01-10,40,24-359,VAN,,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:14,0,0,0,0,
178,2019-01-13,41,24-362,VAN,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,14:56,1,1,0,0,
179,2019-01-16,42,25-000,VAN,,EDM,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,13:59,1,0,0,0,
180,2019-01-18,43,25-002,VAN,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,13:49,2,3,0,0,
181,2019-01-20,44,25-004,VAN,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,14:14,1,1,0,0,
182,2019-01-23,45,25-007,VAN,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,9:29,1,0,0,0,
183,2019-02-02,46,25-017,VAN,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,11:52,1,2,0,0,
184,2019-02-04,47,25-019,VAN,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:26,1,1,0,0,
185,2019-02-05,48,25-020,VAN,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:43,2,1,0,0,
186,2019-02-07,49,25-022,VAN,@,CHI,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,19,12:48,0,0,0,0,
187,2019-02-09,50,25-024,VAN,,CGY,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,17,13:05,1,0,0,0,
188,2019-02-11,51,25-026,VAN,,SJS,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,24,17:52,0,1,0,0,
189,2019-02-13,52,25-028,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:16,1,1,0,0,
190,2019-02-14,53,25-029,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:11,0,0,0,0,
191,2019-02-16,54,25-031,VAN,@,SJS,L,0,1,1,0,4,0,0,0,0,1,0,0,0,,25,18:49,1,2,0,0,
