,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
230,1993-12-23,30,25-290,SJS,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
231,1993-12-28,31,25-295,SJS,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
232,1993-12-31,32,25-298,SJS,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
233,1994-01-02,33,25-300,SJS,@,EDM,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1994-01-04,34,25-302,SJS,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1994-01-06,35,25-304,SJS,,DET,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,,,,,,,
236,1994-01-11,36,25-309,SJS,,LAK,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
237,1994-01-12,37,25-310,SJS,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
238,1994-01-15,38,25-313,SJS,,HAR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
239,1994-01-17,39,25-315,SJS,,CGY,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
240,1994-01-25,40,25-323,SJS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
241,1994-01-28,41,25-326,SJS,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
242,1994-01-29,42,25-327,SJS,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
243,1994-02-02,43,25-331,PHI,vs.,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
244,1994-02-03,44,25-332,PHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1994-02-05,45,25-334,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
246,1994-02-08,46,25-337,PHI,@,OTT,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
247,1994-02-10,47,25-339,PHI,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
248,1994-02-11,48,25-340,PHI,@,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
249,1994-02-13,49,25-342,PHI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
250,1994-02-15,50,25-344,PHI,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
251,1994-02-16,51,25-345,PHI,@,MDA,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
252,1994-02-18,52,25-347,PHI,@,LAK,W,0,1,1,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
253,1994-02-21,53,25-350,PHI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1994-02-24,54,25-353,PHI,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
255,1994-02-25,55,25-354,PHI,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
256,1994-02-28,56,25-357,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
257,1994-03-04,57,25-361,PHI,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
258,1994-03-06,58,25-363,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
259,1994-03-08,59,26-000,PHI,,DAL,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,,,,,,,
260,1994-03-10,60,26-002,PHI,,OTT,W,0,0,0,2,7,0,0,0,0,,,,1,0.0,,,,,,,
261,1994-03-12,61,26-004,PHI,@,MTL,T,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
262,1994-03-13,62,26-005,PHI,,TBL,T,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
263,1994-03-19,63,26-011,PHI,,HAR,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
264,1994-03-20,64,26-012,PHI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1994-03-24,65,26-016,PHI,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1994-03-26,66,26-018,PHI,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
267,1994-03-27,67,26-019,PHI,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
268,1994-03-29,68,26-021,PHI,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
269,1994-03-31,69,26-023,PHI,,CGY,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
270,1994-04-02,70,26-025,PHI,@,HAR,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
271,1994-04-04,71,26-027,PHI,@,WIN,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
272,1994-04-07,72,26-030,PHI,,FLA,T,0,1,1,0,6,0,0,0,0,,,,0,,,,,,,,
273,1994-04-10,73,26-033,PHI,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1994-04-12,74,26-035,PHI,,NJD,W,0,0,0,0,19,0,0,0,0,,,,0,,,,,,,,
275,1994-04-14,75,26-037,PHI,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1995-01-21,1,26-319,PHI,,QUE,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
277,1995-01-22,2,26-320,PHI,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
278,1995-01-24,3,26-322,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
279,1995-01-26,4,26-324,PHI,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
280,1995-01-28,5,26-326,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
281,1995-01-29,6,26-327,PHI,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
282,1995-01-31,7,26-329,PHI,@,QUE,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
283,1995-02-02,8,26-331,PHI,,NYI,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
284,1995-02-04,9,26-333,PHI,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
285,1995-02-06,10,26-335,PHI,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
286,1995-02-11,11,26-340,PHI,@,NJD,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
287,1995-02-13,12,26-342,PHI,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
288,1995-02-14,13,26-343,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
289,1995-02-16,14,26-345,PHI,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
290,1995-02-23,15,26-352,PHI,@,QUE,T,0,0,0,-2,5,0,0,0,0,,,,0,,,,,,,,
291,1995-02-25,16,26-354,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
292,1995-02-28,17,26-357,PHI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
293,1995-03-02,18,26-359,PHI,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
294,1995-03-03,19,26-360,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
295,1995-03-16,20,27-008,PHI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
296,1995-03-18,21,27-010,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
297,1995-03-20,22,27-012,PHI,,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
298,1995-03-22,23,27-014,PHI,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
299,1995-04-02,24,27-025,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
300,1995-04-06,25,27-029,PHI,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1995-04-08,26,27-031,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
302,1995-04-18,27,27-041,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
303,1995-04-20,28,27-043,PHI,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1995-04-22,29,27-045,PHI,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
305,1995-04-23,30,27-046,PHI,@,BUF,L,0,0,0,1,7,0,0,0,0,,,,0,,,,,,,,
306,1995-04-26,31,27-049,PHI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
307,1995-04-28,32,27-051,PHI,@,HAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1995-10-17,1,27-223,TOR,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
309,1995-10-26,2,27-232,TOR,@,CHI,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
310,1995-10-28,3,27-234,TOR,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
311,1995-10-29,4,27-235,TOR,@,NYR,L,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
312,1995-11-11,5,27-248,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
313,1995-12-09,6,27-276,TOR,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
314,1995-12-11,7,27-278,TOR,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
315,1995-12-14,8,27-281,TOR,@,SJS,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
316,1995-12-30,9,27-297,TOR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
317,1996-01-01,10,27-299,TOR,@,DAL,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,,,,,,,
318,1996-01-10,11,27-308,TOR,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
319,1996-01-11,12,27-309,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
320,1996-01-31,13,27-329,TOR,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
321,1996-02-05,14,27-334,TOR,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
322,1996-02-07,15,27-336,TOR,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
323,1996-02-08,16,27-337,TOR,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
324,1996-02-10,17,27-339,TOR,,BUF,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
325,1996-02-12,18,27-341,TOR,,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
326,1996-02-14,19,27-343,TOR,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1996-02-16,20,27-345,TOR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
328,1996-02-18,21,27-347,TOR,,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
329,1996-02-21,22,27-350,TOR,,TBL,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
330,1996-02-22,23,27-351,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
331,1996-02-24,24,27-353,TOR,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
332,1996-02-28,25,27-357,TOR,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
333,1996-03-02,26,27-360,TOR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
334,1996-03-03,27,27-361,TOR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1996-03-06,28,27-364,TOR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
336,1996-03-13,29,28-005,TOR,,WIN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
337,1996-12-14,1,28-281,TOR,,PHX,L,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
338,1996-12-15,2,28-282,TOR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
339,1996-12-17,3,28-284,TOR,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
340,1996-12-20,4,28-287,TOR,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
341,1996-12-21,5,28-288,TOR,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
342,1996-12-23,6,28-290,TOR,,PIT,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
343,1996-12-27,7,28-294,TOR,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
344,1996-12-28,8,28-295,TOR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
345,1996-12-30,9,28-297,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1997-01-03,10,28-301,TOR,@,EDM,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
347,1997-01-04,11,28-302,TOR,@,VAN,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
348,1997-01-07,12,28-305,TOR,@,CGY,L,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
349,1997-01-11,13,28-309,TOR,,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
350,1997-01-13,14,28-311,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
351,1997-01-15,15,28-313,TOR,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
352,1997-01-20,16,28-318,TOR,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
353,1997-01-22,17,28-320,TOR,,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
354,1997-01-24,18,28-322,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1997-01-25,19,28-323,TOR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
356,1997-01-27,20,28-325,TOR,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
357,1997-01-29,21,28-327,TOR,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
358,1997-01-31,22,28-329,TOR,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
359,1997-02-01,23,28-330,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
360,1997-02-05,24,28-334,TOR,,MDA,W,0,2,2,2,4,0,0,0,0,,,,4,0.0,,,,,,,
361,1997-02-08,25,28-337,TOR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
362,1997-02-12,26,28-341,TOR,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
363,1997-02-13,27,28-342,TOR,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
364,1997-02-15,28,28-344,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
365,1997-02-18,29,28-347,TOR,@,VAN,W,1,1,2,0,4,1,0,0,0,,,,1,100.0,,,,,,,
366,1997-02-19,30,28-348,TOR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
367,1997-02-22,31,28-351,TOR,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
368,1997-02-26,32,28-355,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
369,1997-03-03,33,28-360,TOR,,BOS,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
370,1997-03-05,34,28-362,TOR,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
371,1997-03-08,35,29-000,TOR,,HAR,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
372,1997-03-10,36,29-002,TOR,,DAL,T,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
373,1997-03-12,37,29-004,TOR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
374,1997-03-15,38,29-007,TOR,@,FLA,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
375,1997-03-16,39,29-008,TOR,@,TBL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
376,1997-03-19,40,29-011,TOR,,PHI,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
377,1997-03-20,41,29-012,TOR,@,PIT,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
378,1997-03-22,42,29-014,TOR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
379,1997-03-26,43,29-018,TOR,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
380,1997-03-27,44,29-019,TOR,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
381,1997-03-29,45,29-021,TOR,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
382,1997-04-02,46,29-025,TOR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1997-04-03,47,29-026,TOR,@,DET,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
384,1997-04-12,48,29-035,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
385,1997-10-01,1,29-207,TOR,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,16,14:40,,,,,
386,1997-10-04,2,29-210,TOR,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,12:57,,,,,
387,1997-10-15,3,29-221,TOR,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,23,18:42,,,,,
388,1997-10-18,4,29-224,TOR,,DAL,L,0,1,1,0,2,0,0,0,0,,,,0,,21,15:46,,,,,
389,1997-10-22,5,29-228,TOR,,OTT,L,0,0,0,-3,2,0,0,0,0,,,,0,,23,19:05,,,,,
390,1997-10-25,6,29-231,TOR,,CGY,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,16:54,,,,,
391,1997-10-28,7,29-234,TOR,,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,5,14:02,,,,,
392,1997-11-04,8,29-241,TOR,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,17,15:00,,,,,
393,1997-11-05,9,29-242,TOR,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,0,,16,13:12,,,,,
394,1997-11-08,10,29-245,TOR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:36,,,,,
395,1997-12-02,11,29-269,TOR,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:25,,,,,
396,1997-12-04,12,29-271,TOR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:32,,,,,
397,1997-12-06,13,29-273,TOR,,LAK,W,0,0,0,3,2,0,0,0,0,,,,0,,21,17:59,,,,,
398,1997-12-08,14,29-275,TOR,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,15:42,,,,,
399,1997-12-10,15,29-277,TOR,,COL,T,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:47,,,,,
400,1997-12-13,16,29-280,TOR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:47,,,,,
401,1997-12-15,17,29-282,TOR,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:18,,,,,
402,1997-12-17,18,29-284,TOR,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:06,,,,,
403,1997-12-18,19,29-285,TOR,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:15,,,,,
404,1997-12-20,20,29-287,TOR,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:03,,,,,
405,1997-12-23,21,29-290,TOR,,EDM,W,0,0,0,0,6,0,0,0,0,,,,0,,21,18:15,,,,,
406,1997-12-26,22,29-293,TOR,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,16,15:18,,,,,
407,1997-12-27,23,29-294,TOR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:02,,,,,
408,1997-12-31,24,29-298,TOR,,BOS,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,25:18,,,,,
409,1998-01-01,25,29-299,TOR,@,CHI,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,20:45,,,,,
410,1998-01-03,26,29-301,TOR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:59,,,,,
411,1998-01-06,27,29-304,TOR,@,WSH,L,0,0,0,2,0,0,0,0,0,,,,0,,23,20:01,,,,,
412,1998-01-07,28,29-305,TOR,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,18:16,,,,,
413,1998-01-10,29,29-308,TOR,,CHI,L,0,0,0,3,0,0,0,0,0,,,,0,,27,21:20,,,,,
414,1998-01-12,30,29-310,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,14:33,,,,,
415,1998-01-14,31,29-312,TOR,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,19,14:58,,,,,
416,1998-01-21,32,29-319,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:44,,,,,
417,1998-01-22,33,29-320,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:27,,,,,
418,1998-01-24,34,29-322,TOR,,TBL,W,0,1,1,1,2,0,0,0,0,,,,0,,17,14:59,,,,,
419,1998-01-26,35,29-324,TOR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:45,,,,,
420,1998-01-29,36,29-327,TOR,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,0,0:00,,,,,
421,1998-01-31,37,29-329,TOR,,PHX,L,0,0,0,1,8,0,0,0,0,,,,0,,18,14:58,,,,,
422,1998-02-02,38,29-331,TOR,,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,17:36,,,,,
423,1998-02-04,39,29-333,TOR,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,16:27,,,,,
424,1998-02-05,40,29-334,TOR,@,OTT,L,0,0,0,-1,4,0,0,0,0,,,,0,,14,10:42,,,,,
425,1998-02-25,41,29-354,TOR,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,0,,18,12:25,,,,,
426,1998-02-26,42,29-355,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:00,,,,,
427,1998-03-12,43,30-004,TOR,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,20,13:37,,,,,
428,1998-03-16,44,30-008,TOR,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,13:30,,,,,
429,1998-03-19,45,30-011,TOR,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,15:45,,,,,
430,1998-03-21,46,30-013,TOR,,VAN,T,0,0,0,0,2,0,0,0,0,,,,0,,23,16:59,,,,,
431,1998-03-24,47,30-016,TOR,@,PHX,L,0,0,0,0,5,0,0,0,0,,,,0,,21,18:17,,,,,
432,1998-03-26,48,30-018,TOR,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,27,19:37,,,,,
433,1998-03-28,49,30-020,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:42,,,,,
434,1998-03-30,50,30-022,TOR,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:01,,,,,
435,1998-04-01,51,30-024,TOR,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:38,,,,,
436,1998-04-04,52,30-027,TOR,,SJS,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,28,19:53,,,,,
437,1998-04-06,53,30-029,TOR,@,DAL,L,0,0,0,-1,19,0,0,0,0,,,,0,,22,17:05,,,,,
438,1998-04-07,54,30-030,TOR,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,21,18:38,,,,,
439,1998-04-09,55,30-032,TOR,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:57,,,,,
440,1998-04-11,56,30-034,TOR,,CAR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,14:39,,,,,
441,1998-04-15,57,30-038,TOR,,CHI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,19:10,,,,,
442,1998-04-18,58,30-041,TOR,@,EDM,L,0,0,0,0,6,0,0,0,0,,,,0,,22,16:28,,,,,
443,1998-04-19,59,30-042,TOR,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:17,,,,,
444,1999-02-09,1,30-338,NSH,,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,18:50,,,,,
445,1999-02-13,2,30-342,NSH,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:43,,,,,
446,2000-03-07,1,31-365,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:33,,,,,
447,2000-03-09,2,32-001,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:12,,,,,
448,2000-03-15,3,32-007,WSH,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,15:07,,,,,
449,2000-03-19,4,32-011,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:56,,,,,
450,2000-03-20,5,32-012,WSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:51,,,,,
451,2000-03-23,6,32-015,WSH,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,23,19:13,,,,,
452,2000-03-25,7,32-017,WSH,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:14,,,,,
453,2000-03-28,8,32-020,WSH,,ATL,W,0,1,1,1,7,0,0,0,0,,,,0,,18,14:39,,,,,
454,2000-03-30,9,32-022,WSH,,PIT,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,13,9:21,,,,,
455,2000-04-01,10,32-024,WSH,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:15,,,,,
456,2000-04-07,11,32-030,WSH,@,DET,W,0,0,0,-1,4,0,0,0,0,,,,0,,23,20:00,,,,,
457,2000-04-09,12,32-032,WSH,,BUF,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,19:04,,,,,
458,2000-11-05,1,32-242,WSH,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,12,8:43,,,,,
