,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
69,2017-03-11,69,21-348,WPG,,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,19:58,0,1,0,0,
70,2017-03-13,70,21-350,WPG,@,NSH,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,22:43,5,2,0,0,
71,2017-03-16,71,21-353,WPG,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,25:41,1,4,0,0,
72,2017-03-19,72,21-356,WPG,,MIN,W,1,0,1,3,0,1,0,0,1,0,0,0,3,33.3,28,22:12,1,2,0,0,
73,2017-03-21,73,21-358,WPG,,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,30,23:51,0,1,0,0,
74,2017-03-23,74,21-360,WPG,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,20:45,0,3,0,0,
75,2017-03-24,75,21-361,WPG,@,ANA,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,29,20:53,0,5,0,0,
76,2017-03-26,76,21-363,WPG,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,23:01,2,1,0,0,
77,2017-03-28,77,22-000,WPG,@,NJD,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,22:03,2,3,0,0,
78,2017-03-30,78,22-002,WPG,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,20:56,2,1,0,0,
79,2017-04-01,79,22-004,WPG,,OTT,W,0,0,0,3,2,0,0,0,0,0,0,0,0,,28,19:28,2,1,0,0,
80,2017-04-04,80,22-007,WPG,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,20:36,2,2,0,0,
81,2017-04-06,81,22-009,WPG,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:00,1,3,0,0,
82,2017-04-08,82,22-011,WPG,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:30,1,3,0,0,
83,2017-10-04,1,22-190,WPG,,TOR,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,20,12:38,0,2,1,0,100.0
84,2017-10-07,2,22-193,WPG,@,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,20:44,1,3,0,0,
85,2017-10-09,3,22-195,WPG,@,EDM,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,31,23:41,2,3,0,0,
86,2017-10-12,4,22-198,WPG,@,VAN,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,20:05,3,3,0,0,
87,2017-10-14,5,22-200,WPG,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,21:26,4,5,0,0,
88,2017-10-17,6,22-203,WPG,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,20:25,0,3,0,0,
89,2017-10-20,7,22-206,WPG,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:21,3,0,0,0,
90,2017-10-26,8,22-212,WPG,@,PIT,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,27,19:51,3,2,0,1,0.0
91,2017-10-27,9,22-213,WPG,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:58,2,2,0,0,
92,2017-10-29,10,22-215,WPG,,PIT,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,28,20:15,4,2,0,0,
93,2017-10-31,11,22-217,WPG,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,17:17,1,2,0,0,
94,2017-11-02,12,22-219,WPG,,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,19:48,1,2,0,0,
95,2017-11-04,13,22-221,WPG,,MTL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,19:59,4,1,0,0,
96,2017-11-06,14,22-223,WPG,@,DAL,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,27,17:35,3,2,0,0,
97,2017-11-10,15,22-227,WPG,@,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,14:51,0,2,0,0,
98,2017-11-11,16,22-228,WPG,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:44,3,2,0,0,
99,2017-11-14,17,22-231,WPG,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,17:54,2,0,0,0,
100,2017-11-16,18,22-233,WPG,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:39,1,3,0,0,
101,2017-11-18,19,22-235,WPG,,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,19:53,1,3,0,0,
102,2017-11-20,20,22-237,WPG,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,17:52,0,1,0,0,
103,2017-11-22,21,22-239,WPG,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,21:29,10,2,0,0,
104,2017-11-24,22,22-241,WPG,@,ANA,W,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,23,19:50,0,2,0,0,
105,2017-11-25,23,22-242,WPG,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:53,2,3,0,0,
106,2017-11-27,24,22-244,WPG,,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,19:01,0,1,0,0,
107,2017-11-29,25,22-246,WPG,@,COL,L-OT,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,20,19:50,1,3,0,0,
108,2017-12-01,26,22-248,WPG,,VEG,W,0,2,2,-1,2,0,0,0,0,2,0,0,1,0.0,24,20:14,2,3,0,0,
109,2017-12-03,27,22-250,WPG,,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,22,20:59,2,2,0,0,
110,2017-12-05,28,22-252,WPG,@,DET,L,0,0,0,-3,4,0,0,0,0,0,0,0,3,0.0,26,19:02,2,1,0,0,
111,2017-12-07,29,22-254,WPG,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,18:10,0,0,0,0,
112,2017-12-09,30,22-256,WPG,@,TBL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,21:24,0,0,0,0,
113,2017-12-11,31,22-258,WPG,,VAN,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,21:21,1,1,0,0,
114,2017-12-14,32,22-261,WPG,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,23:51,4,1,0,0,
115,2017-12-16,33,22-263,WPG,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:20,2,2,0,0,
116,2017-12-17,34,22-264,WPG,,STL,W,1,1,2,3,2,1,0,0,0,1,0,0,4,25.0,28,21:20,1,1,0,0,
117,2017-12-19,35,22-266,WPG,@,NSH,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,28,23:45,0,7,0,0,
118,2017-12-21,36,22-268,WPG,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,24:17,1,2,0,0,
119,2017-12-23,37,22-270,WPG,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,21:16,2,0,0,0,
120,2017-12-27,38,22-274,WPG,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,23:02,1,0,0,0,
121,2017-12-29,39,22-276,WPG,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:16,1,1,0,0,
122,2017-12-31,40,22-278,WPG,@,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,23,21:08,3,4,0,0,
123,2018-01-02,41,22-280,WPG,@,COL,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,0,,27,22:36,1,2,0,0,
124,2018-01-05,42,22-283,WPG,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,20:15,3,4,0,0,
125,2018-01-07,43,22-285,WPG,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,20:34,0,2,0,0,
126,2018-01-09,44,22-287,WPG,@,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,20:20,0,0,0,0,
127,2018-01-12,45,22-290,WPG,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:13,2,4,0,0,
128,2018-01-13,46,22-291,WPG,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,19:29,1,3,0,0,
129,2018-01-20,47,22-298,WPG,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,20:12,0,2,0,0,
130,2018-01-21,48,22-299,WPG,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,21:36,0,5,0,0,
131,2018-01-23,49,22-301,WPG,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,26:20,3,6,0,0,
132,2018-01-25,50,22-303,WPG,@,ANA,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,25:15,4,3,0,0,
133,2018-01-30,51,22-308,WPG,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,24:10,2,3,0,0,
134,2018-02-01,52,22-310,WPG,,VEG,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,22:21,0,2,0,0,
135,2018-02-03,53,22-312,WPG,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,21:26,3,0,0,0,
136,2018-02-06,54,22-315,WPG,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,18:50,2,2,0,0,
137,2018-02-09,55,22-318,WPG,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,19:27,0,2,0,0,
138,2018-02-11,56,22-320,WPG,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:20,0,1,0,0,
139,2018-02-13,57,22-322,WPG,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,22:09,0,0,0,0,
140,2018-02-16,58,22-325,WPG,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:36,4,2,0,0,
141,2018-02-18,59,22-327,WPG,,FLA,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,24,19:27,2,2,0,0,
142,2018-02-20,60,22-329,WPG,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:27,0,3,0,0,
143,2018-02-23,61,22-332,WPG,@,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,18:53,3,3,0,0,
144,2018-02-24,62,22-333,WPG,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,20:39,0,3,0,0,
145,2018-02-27,63,22-336,WPG,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,22:32,1,6,0,0,
146,2018-03-02,64,22-339,WPG,,DET,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,24,21:24,1,2,0,0,
147,2018-03-04,65,22-341,WPG,@,CAR,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,23,21:15,2,2,0,0,
148,2018-03-06,66,22-343,WPG,@,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,20:41,4,0,0,0,
149,2018-03-08,67,22-345,WPG,@,NJD,W,0,0,0,1,4,0,0,0,0,0,0,0,0,,27,21:41,4,4,0,0,
150,2018-03-10,68,22-347,WPG,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,22:00,2,3,0,0,
151,2018-03-12,69,22-349,WPG,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,21:50,1,1,0,0,
152,2018-03-13,70,22-350,WPG,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,18:59,6,1,0,0,
153,2018-03-15,71,22-352,WPG,,CHI,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,20,17:54,1,2,0,0,
154,2018-03-18,72,22-355,WPG,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:11,3,1,0,0,
155,2018-03-20,73,22-357,WPG,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,22:00,0,1,0,0,
156,2018-03-23,74,22-360,WPG,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,22:51,2,1,0,0,
157,2018-03-25,75,22-362,WPG,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,22:19,3,3,0,0,
158,2018-03-27,76,22-364,WPG,,BOS,W,0,0,0,2,5,0,0,0,0,0,0,0,0,,24,18:13,1,2,0,0,
159,2018-03-29,77,23-001,WPG,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,21:53,2,2,0,0,
160,2018-03-31,78,23-003,WPG,@,TOR,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,29,22:02,0,0,0,0,
161,2018-04-02,79,23-005,WPG,@,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,22:12,1,2,0,0,
162,2018-04-05,80,23-008,WPG,,CGY,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,18:27,1,0,0,0,
163,2018-04-07,81,23-010,WPG,,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,20,17:20,1,2,0,0,
164,2018-10-04,1,23-190,WPG,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,22:53,1,1,0,0,
165,2018-10-06,2,23-192,WPG,@,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,20:49,2,9,0,0,
166,2018-10-09,3,23-195,WPG,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,22:28,0,3,0,0,
167,2018-10-11,4,23-197,WPG,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,26:26,2,1,0,0,
168,2018-10-14,5,23-200,WPG,,CAR,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,25,25:10,1,3,0,0,
169,2018-10-16,6,23-202,WPG,,EDM,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,0,,26,22:42,0,0,0,0,
170,2018-10-18,7,23-204,WPG,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,23:14,2,1,0,0,
171,2018-10-20,8,23-206,WPG,,ARI,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,25,22:16,0,0,0,0,
172,2018-10-22,9,23-208,WPG,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,28,26:24,2,1,0,0,
173,2018-10-24,10,23-210,WPG,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,22:21,1,3,0,0,
174,2018-10-26,11,23-212,WPG,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,22:36,1,1,0,0,
175,2018-10-27,12,23-213,WPG,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,20:51,4,0,0,0,
176,2018-11-01,13,23-218,WPG,@,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,27,22:59,1,1,0,0,
177,2018-11-02,14,23-219,WPG,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,21:56,0,2,0,0,
178,2018-11-09,15,23-226,WPG,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,24:38,2,1,0,0,
179,2018-11-11,16,23-228,WPG,,NJD,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,22,19:43,2,2,0,0,
180,2018-11-14,17,23-231,WPG,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,20:08,2,1,0,0,
181,2018-11-16,18,23-233,WPG,,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,22:07,2,1,0,0,
182,2018-11-19,19,23-236,WPG,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:52,1,1,0,0,
183,2018-11-21,20,23-238,WPG,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,20:13,1,2,0,0,
184,2018-11-23,21,23-240,WPG,@,MIN,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,24,21:59,0,2,0,0,
185,2018-11-24,22,23-241,WPG,@,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,20:18,1,1,0,0,
186,2018-11-27,23,23-244,WPG,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,19:15,1,2,0,0,
187,2018-11-29,24,23-246,WPG,,CHI,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,25,28:59,0,3,0,0,
188,2018-12-01,25,23-248,WPG,@,NJD,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,31,29:02,0,1,0,0,
189,2018-12-02,26,23-249,WPG,@,NYR,W,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,30,28:11,1,2,0,0,
190,2018-12-09,27,23-256,WPG,,PHI,W,1,2,3,2,0,0,1,0,1,1,0,1,3,33.3,23,20:13,0,1,0,0,
191,2018-12-11,28,23-258,WPG,,CHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,21:02,0,0,0,0,
