,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
194,2014-04-13,79,24-220,NSH,@,MIN,W,2,2,4,4,0,1,1,0,0,,,,7,28.6,25,18:00,0,0,0,0,
195,2014-10-09,1,25-034,NSH,,OTT,W,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,17,13:45,0,0,0,0,
196,2014-10-11,2,25-036,NSH,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,16:58,0,0,0,1,0.0
197,2014-10-14,3,25-039,NSH,,CGY,L-SO,0,2,2,2,2,0,0,0,0,2,0,0,5,0.0,25,17:23,1,1,2,2,50.0
198,2014-10-17,4,25-042,NSH,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:55,0,0,0,0,
199,2014-10-18,5,25-043,NSH,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:45,1,0,0,0,
200,2014-10-21,6,25-046,NSH,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,15:18,0,0,0,0,
201,2014-10-23,7,25-048,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:31,1,0,1,0,100.0
202,2014-10-25,8,25-050,NSH,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:43,0,0,1,0,100.0
203,2014-10-29,9,25-054,NSH,@,EDM,W,2,0,2,1,0,2,0,0,0,0,0,0,5,40.0,19,15:04,0,0,0,0,
204,2014-10-31,10,25-056,NSH,@,CGY,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,16:57,1,0,0,0,
205,2014-11-02,11,25-058,NSH,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:06,0,0,0,0,
206,2014-11-04,12,25-060,NSH,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:28,1,0,1,0,100.0
207,2014-11-06,13,25-062,NSH,@,DAL,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,21,14:26,1,0,0,0,
208,2014-11-08,14,25-064,NSH,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,14:38,1,0,0,1,0.0
209,2014-11-11,15,25-067,NSH,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,13:42,0,0,0,1,0.0
210,2014-11-13,16,25-069,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:38,0,1,0,2,0.0
211,2014-11-15,17,25-071,NSH,,WPG,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,20,15:30,1,0,0,1,0.0
212,2014-11-18,18,25-074,NSH,@,TOR,W,0,1,1,3,2,0,0,0,0,1,0,0,3,0.0,22,17:00,2,0,0,0,
213,2014-11-20,19,25-076,NSH,@,OTT,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,23,17:19,0,0,0,0,
214,2014-11-22,20,25-078,NSH,,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,8,0.0,23,15:23,0,0,0,0,
215,2014-11-25,21,25-081,NSH,,LAK,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,22,15:51,0,0,0,0,
216,2014-11-27,22,25-083,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,18,15:09,1,0,0,0,
217,2014-11-29,23,25-085,NSH,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,16:03,1,0,0,0,
218,2014-12-02,24,25-088,NSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,18:18,0,1,0,0,
219,2014-12-04,25,25-090,NSH,,STL,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,19,13:28,0,0,0,0,
220,2014-12-06,26,25-092,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:20,2,0,0,1,0.0
221,2014-12-09,27,25-095,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:16,1,0,0,0,
222,2014-12-11,28,25-097,NSH,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:35,1,0,0,0,
223,2014-12-13,29,25-099,NSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:36,6,0,0,0,
224,2014-12-16,30,25-102,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:21,2,0,0,0,
225,2014-12-20,31,25-106,NSH,@,MIN,W,1,1,2,2,0,1,0,0,0,1,0,0,7,14.3,23,18:44,0,1,1,0,100.0
226,2014-12-22,32,25-108,NSH,@,CBJ,W,2,0,2,2,0,2,0,0,1,0,0,0,7,28.6,19,14:16,1,1,0,0,
227,2014-12-23,33,25-109,NSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,17:27,2,0,0,0,
228,2014-12-27,34,25-113,NSH,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:56,2,0,0,0,
229,2014-12-29,35,25-115,NSH,@,CHI,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,16:19,1,1,0,1,0.0
230,2014-12-30,36,25-116,NSH,,STL,W,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,14:20,0,0,0,0,
231,2015-01-03,37,25-120,NSH,@,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,13:07,0,0,0,0,
232,2015-01-04,38,25-121,NSH,@,ANA,L-SO,1,0,1,-1,0,0,1,0,0,0,0,0,6,16.7,23,17:32,0,0,0,0,
233,2015-01-06,39,25-123,NSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:05,1,0,0,0,
234,2015-01-08,40,25-125,NSH,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,15:30,0,1,0,0,
235,2015-01-10,41,25-127,NSH,@,MIN,W,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,26,16:30,1,0,0,0,
236,2015-01-13,42,25-130,NSH,,VAN,W,1,1,2,1,2,0,1,0,0,0,1,0,5,20.0,21,19:14,0,1,0,1,0.0
237,2015-01-16,43,25-133,NSH,,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,20,17:19,0,2,0,0,
238,2015-01-17,44,25-134,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,18:06,1,0,1,0,100.0
239,2015-01-20,45,25-137,NSH,@,MTL,L-OT,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,21,14:58,2,0,0,2,0.0
240,2015-01-27,46,25-144,NSH,,COL,W,1,0,1,2,0,1,0,0,1,0,0,0,4,25.0,22,16:50,1,0,0,0,
241,2015-01-29,47,25-146,NSH,@,STL,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,22,16:05,1,0,0,0,
242,2015-01-30,48,25-147,NSH,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,22,15:33,1,0,1,0,100.0
243,2015-02-01,49,25-149,NSH,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,15:58,5,1,0,0,
244,2015-02-03,50,25-151,NSH,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,13:37,1,1,0,0,
245,2015-02-05,51,25-153,NSH,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,17,12:56,0,0,0,1,0.0
246,2015-02-07,52,25-155,NSH,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,16:18,1,1,0,0,
247,2015-02-08,53,25-156,NSH,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:37,3,0,0,0,
248,2015-02-10,54,25-158,NSH,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,13:36,0,0,0,0,
249,2015-02-12,55,25-160,NSH,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,15:18,0,1,0,0,
250,2015-02-14,56,25-162,NSH,,NJD,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,14,11:25,0,0,0,0,
251,2015-02-17,57,25-165,NSH,,SJS,W,2,0,2,1,2,1,1,0,1,0,0,0,3,66.7,20,12:41,0,0,0,0,
252,2015-02-19,58,25-167,NSH,@,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,9,0.0,19,15:27,3,0,1,1,50.0
253,2015-02-21,59,25-169,NSH,@,PHI,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,19:21,1,0,1,0,100.0
254,2015-02-22,60,25-170,NSH,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,24,17:22,0,0,0,1,0.0
255,2015-02-24,61,25-172,NSH,,COL,W,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,20,13:55,0,0,0,0,
256,2015-02-26,62,25-174,NSH,,MIN,L,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,23,16:44,2,0,0,0,
257,2015-02-28,63,25-176,NSH,,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,13:49,1,0,0,0,
258,2015-03-02,64,25-178,NSH,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,15:51,0,0,0,0,
259,2015-03-03,65,25-179,NSH,@,NJD,L,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,21,16:50,1,0,0,0,
260,2015-03-05,66,25-181,NSH,,NYI,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,14:01,1,0,0,0,
261,2015-03-07,67,25-183,NSH,,WPG,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,24,18:49,2,0,0,0,
262,2015-03-09,68,25-185,NSH,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,15:35,5,0,0,0,
263,2015-03-12,69,25-188,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,21,16:54,2,0,1,0,100.0
264,2015-03-14,70,25-190,NSH,@,LAK,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,23,19:49,1,0,0,0,
265,2015-03-15,71,25-191,NSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:14,1,0,0,0,
266,2015-03-17,72,25-193,NSH,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:33,0,0,0,1,0.0
267,2015-03-21,73,25-197,NSH,,BUF,W,1,0,1,1,4,1,0,0,0,0,0,0,4,25.0,25,17:29,0,0,0,0,
268,2015-03-24,74,25-200,NSH,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:38,0,1,0,0,
269,2015-03-26,75,25-202,NSH,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,15:09,1,0,0,0,
270,2015-03-28,76,25-204,NSH,@,WSH,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,19,11:46,1,0,0,1,0.0
271,2015-03-29,77,25-205,NSH,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,20:50,1,1,1,0,100.0
272,2015-03-31,78,25-207,NSH,,VAN,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,5,0.0,28,19:38,2,0,1,0,100.0
273,2015-04-04,79,25-211,NSH,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,19:34,0,1,0,0,
274,2015-04-07,80,25-214,NSH,@,COL,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,20,16:44,1,0,0,0,
275,2015-04-09,81,25-216,NSH,,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,13:36,1,0,0,0,
276,2015-04-11,82,25-218,NSH,@,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,17,14:22,2,0,0,0,
277,2015-10-08,1,26-033,NSH,,CAR,W,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,21,15:58,0,0,0,0,
278,2015-10-10,2,26-035,NSH,,EDM,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,20,14:19,1,0,0,1,0.0
279,2015-10-13,3,26-038,NSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:10,0,1,1,1,50.0
280,2015-10-15,4,26-040,NSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,24,18:41,0,0,1,2,33.3
281,2015-10-17,5,26-042,NSH,@,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,15:24,1,0,0,0,
282,2015-10-20,6,26-045,NSH,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,21:04,0,0,1,2,33.3
283,2015-10-22,7,26-047,NSH,,ANA,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,21,13:47,4,0,0,1,0.0
284,2015-10-24,8,26-049,NSH,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,19:14,1,0,2,1,66.7
285,2015-10-28,9,26-053,NSH,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:36,1,0,0,2,0.0
286,2015-10-31,10,26-056,NSH,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:59,1,0,2,3,40.0
287,2015-11-01,11,26-057,NSH,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,16:09,0,0,2,2,50.0
288,2015-11-05,12,26-061,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:47,1,0,0,1,0.0
289,2015-11-07,13,26-063,NSH,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,21,15:24,2,0,0,0,
290,2015-11-10,14,26-066,NSH,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,15:00,2,0,2,1,66.7
291,2015-11-12,15,26-068,NSH,,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:05,1,0,0,0,
292,2015-11-14,16,26-070,NSH,,WPG,W,1,2,3,3,0,1,0,0,0,2,0,0,4,25.0,22,14:57,0,0,0,0,
293,2015-11-17,17,26-073,NSH,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:39,1,0,0,2,0.0
294,2015-11-20,18,26-076,NSH,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,18:38,2,0,2,6,25.0
295,2015-11-21,19,26-077,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,17:02,0,1,0,1,0.0
296,2015-11-23,20,26-079,NSH,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,15:54,1,0,1,0,100.0
297,2015-11-25,21,26-081,NSH,@,BUF,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,21,13:59,1,0,0,0,
298,2015-11-27,22,26-083,NSH,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,29,18:45,2,0,0,1,0.0
299,2015-11-28,23,26-084,NSH,,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,15:51,0,0,0,0,
300,2015-12-01,24,26-087,NSH,,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,20,16:46,1,2,0,0,
301,2015-12-03,25,26-089,NSH,,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,17:20,0,0,2,0,100.0
302,2015-12-05,26,26-091,NSH,@,DET,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,11,8:28,0,0,0,0,
303,2015-12-07,27,26-093,NSH,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,13:02,1,1,2,1,66.7
304,2015-12-08,28,26-094,NSH,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,16:35,3,1,2,5,28.6
305,2015-12-10,29,26-096,NSH,,CHI,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,22,13:51,3,0,1,4,20.0
306,2015-12-12,30,26-098,NSH,,COL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,13:27,1,0,4,5,44.4
307,2015-12-15,31,26-101,NSH,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:56,0,0,3,1,75.0
308,2015-12-17,32,26-103,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:59,2,0,0,2,0.0
309,2015-12-19,33,26-105,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,16:46,2,1,0,1,0.0
310,2015-12-21,34,26-107,NSH,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,14:03,0,0,1,3,25.0
311,2015-12-26,35,26-112,NSH,,DET,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,25,16:52,1,0,0,1,0.0
312,2015-12-28,36,26-114,NSH,,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,20,14:27,0,0,4,1,80.0
313,2015-12-29,37,26-115,NSH,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:54,2,0,2,4,33.3
314,2015-12-31,38,26-117,NSH,@,DAL,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,21,15:27,1,0,0,6,0.0
315,2016-01-02,39,26-119,NSH,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,14:45,4,0,0,2,0.0
316,2016-01-05,40,26-122,NSH,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:20,0,0,2,2,50.0
317,2016-01-08,41,26-125,NSH,@,COL,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,16,8:23,1,0,0,0,
318,2016-01-09,42,26-126,NSH,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,15:41,2,0,0,0,
319,2016-01-12,43,26-129,NSH,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,20,12:32,5,0,0,2,0.0
320,2016-01-14,44,26-131,NSH,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,11:57,1,1,0,0,
321,2016-01-16,45,26-133,NSH,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,11:17,1,0,0,0,
322,2016-01-19,46,26-136,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,14:34,0,0,0,0,
323,2016-01-21,47,26-138,NSH,@,WPG,W,1,0,1,0,2,1,0,0,1,0,0,0,4,25.0,22,12:46,0,1,0,0,
324,2016-01-23,48,26-140,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,11:47,0,0,0,0,
325,2016-01-26,49,26-143,NSH,@,VAN,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,21,15:00,0,1,0,0,
326,2016-01-27,50,26-144,NSH,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,13:03,0,0,0,0,
327,2016-02-02,51,26-150,NSH,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:02,0,1,0,0,
328,2016-02-04,52,26-152,NSH,,PHI,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,23,17:49,0,0,0,0,
329,2016-02-06,53,26-154,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:56,0,1,0,0,
330,2016-02-09,54,26-157,NSH,,WSH,L,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,26,17:23,1,0,0,0,
331,2016-02-12,55,26-160,NSH,@,TBL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,16:00,0,0,1,0,100.0
332,2016-02-13,56,26-161,NSH,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:13,2,0,1,2,33.3
333,2016-02-15,57,26-163,NSH,,DAL,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,17,12:53,2,0,1,3,25.0
334,2016-02-18,58,26-166,NSH,,BOS,W,1,0,1,2,2,1,0,0,1,0,0,0,3,33.3,20,12:25,0,0,3,2,60.0
335,2016-02-20,59,26-168,NSH,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,16:31,0,2,2,2,50.0
336,2016-02-22,60,26-170,NSH,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,16:17,5,1,2,2,50.0
337,2016-02-23,61,26-171,NSH,@,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,17,12:27,2,0,3,1,75.0
338,2016-02-25,62,26-173,NSH,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:48,1,0,3,5,37.5
339,2016-02-27,63,26-175,NSH,,STL,W,1,2,3,3,0,1,0,0,1,2,0,0,2,50.0,19,14:38,0,0,1,3,25.0
340,2016-03-01,64,26-178,NSH,,DAL,W,1,1,2,0,2,1,0,0,0,0,1,0,3,33.3,22,16:56,1,0,3,5,37.5
341,2016-03-03,65,26-180,NSH,,NJD,L-OT,1,1,2,0,0,0,1,0,0,1,0,0,3,33.3,25,16:12,0,0,4,4,50.0
342,2016-03-05,66,26-182,NSH,@,COL,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,21,14:50,0,0,2,6,25.0
343,2016-03-08,67,26-185,NSH,@,WPG,W,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,21,15:35,1,1,2,2,50.0
344,2016-03-09,68,26-186,NSH,@,CGY,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,15:58,0,0,1,3,25.0
345,2016-03-12,69,26-189,NSH,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,18:41,1,0,0,4,0.0
346,2016-03-14,70,26-191,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,14:44,0,0,0,2,0.0
347,2016-03-17,71,26-194,NSH,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:41,2,0,0,3,0.0
348,2016-03-18,72,26-195,NSH,@,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,13:27,1,0,2,4,33.3
349,2016-03-21,73,26-198,NSH,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,17,13:14,1,0,0,2,0.0
350,2016-03-24,74,26-201,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:43,1,1,1,2,33.3
351,2016-03-26,75,26-203,NSH,,CBJ,W,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,19,15:16,1,0,1,5,16.7
352,2016-03-28,76,26-205,NSH,,COL,L,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,21,17:14,0,0,2,6,25.0
353,2016-03-29,77,26-206,NSH,@,DAL,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,23,15:51,2,0,0,1,0.0
354,2016-03-31,78,26-208,NSH,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:26,3,0,0,2,0.0
355,2016-04-02,79,26-210,NSH,,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:05,0,0,1,2,33.3
356,2016-04-05,80,26-213,NSH,,COL,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,20,14:30,1,0,1,3,25.0
357,2016-04-07,81,26-215,NSH,,ARI,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,21,17:02,2,0,2,7,22.2
358,2016-04-09,82,26-217,NSH,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,13:02,1,1,0,4,0.0
359,2016-10-14,1,27-039,NSH,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,13:33,2,0,1,1,50.0
360,2016-10-15,2,27-040,NSH,@,CHI,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,21,14:30,1,0,2,3,40.0
361,2016-10-18,3,27-043,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:07,0,0,2,2,50.0
362,2016-10-21,4,27-046,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,9,5:56,0,0,0,1,0.0
363,2016-10-26,5,27-051,NSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:12,1,0,0,0,
364,2016-10-27,6,27-052,NSH,@,LAK,L-OT,1,0,1,1,4,1,0,0,0,0,0,0,5,20.0,25,16:01,1,0,2,1,66.7
365,2016-10-29,7,27-054,NSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,16:18,1,1,1,0,100.0
366,2016-11-01,8,27-057,NSH,@,COL,W,2,0,2,2,2,2,0,0,0,0,0,0,4,50.0,21,14:23,2,0,1,1,50.0
367,2016-11-03,9,27-059,NSH,@,ARI,L-SO,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,22,18:06,3,1,2,1,66.7
368,2016-11-05,10,27-061,NSH,,CAR,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,16:52,2,0,3,1,75.0
369,2016-11-08,11,27-064,NSH,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:32,1,0,0,0,
370,2016-11-10,12,27-066,NSH,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,16:30,1,0,0,2,0.0
371,2016-11-12,13,27-068,NSH,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:01,1,2,1,1,50.0
372,2016-11-15,14,27-071,NSH,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:44,0,0,2,0,100.0
373,2016-11-17,15,27-073,NSH,@,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,15,12:37,1,1,0,1,0.0
374,2016-11-19,16,27-075,NSH,@,STL,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,20,14:37,2,0,1,1,50.0
375,2016-11-21,17,27-077,NSH,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,14:25,2,0,2,3,40.0
376,2016-11-23,18,27-079,NSH,,DAL,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,12:03,0,0,0,3,0.0
377,2016-11-25,19,27-081,NSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:01,0,0,0,1,0.0
378,2016-11-27,20,27-083,NSH,@,WPG,L,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,23,15:58,1,0,1,0,100.0
379,2016-11-29,21,27-085,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:19,1,0,2,4,33.3
380,2016-12-03,22,27-089,NSH,,NJD,L-OT,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,19,15:41,2,0,6,4,60.0
381,2016-12-04,23,27-090,NSH,,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,14:39,1,0,1,0,100.0
