,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
198,2015-01-10,26,24-052,NYR,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,12:22,1,3,0,0,
199,2015-01-13,27,24-055,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:50,0,3,0,0,
200,2015-01-29,28,24-071,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:36,2,1,0,0,
201,2015-01-31,29,24-073,NYR,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,17:40,1,1,0,0,
202,2015-02-02,30,24-075,NYR,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,15:32,2,0,0,0,
203,2015-02-04,31,24-077,NYR,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,14:12,0,1,0,0,
204,2015-02-07,32,24-080,NYR,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:22,1,0,0,0,
205,2015-02-10,33,24-083,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:18,1,1,0,0,
206,2015-02-14,34,24-087,NYR,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,16:45,2,1,0,0,
207,2015-02-19,35,24-092,NYR,,VAN,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,16:41,2,2,0,0,
208,2015-02-22,36,24-095,NYR,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,14:03,2,0,0,0,
209,2015-02-26,37,24-099,NYR,,ARI,W,0,1,1,1,5,0,0,0,0,1,0,0,0,,21,14:48,0,1,0,0,
210,2015-02-28,38,24-101,NYR,@,PHI,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,15:29,2,1,0,0,
211,2015-03-03,39,24-104,ARI,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,20:55,1,0,0,0,
212,2015-03-05,40,24-106,ARI,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,16:55,2,1,0,0,
213,2015-03-07,41,24-108,ARI,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,17:45,4,0,0,0,
214,2015-03-09,42,24-110,ARI,,NSH,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,24,20:43,0,2,0,0,
215,2015-03-12,43,24-113,ARI,,CHI,L,0,0,0,1,4,0,0,0,0,0,0,0,0,,20,16:34,0,1,0,0,
216,2015-03-14,44,24-115,ARI,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:35,2,1,0,0,
217,2015-03-16,45,24-117,ARI,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,22:49,0,4,0,0,
218,2015-03-19,46,24-120,ARI,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:44,1,0,0,0,
219,2015-03-21,47,24-122,ARI,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,21:15,4,3,0,0,
220,2015-03-22,48,24-123,ARI,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,22:40,1,2,0,0,
221,2015-03-24,49,24-125,ARI,@,DET,W,1,1,2,0,0,1,0,0,0,0,1,0,1,100.0,24,17:25,4,1,0,0,
222,2015-03-26,50,24-127,ARI,@,BUF,W,0,1,1,1,0,0,0,0,0,0,1,0,6,0.0,22,20:38,0,0,0,0,
223,2015-03-28,51,24-129,ARI,@,PIT,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,19:04,2,0,0,0,
224,2015-03-30,52,24-131,ARI,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:04,0,0,0,0,
225,2015-04-03,53,24-135,ARI,@,SJS,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,23,16:20,1,1,0,0,
226,2015-04-04,54,24-136,ARI,,SJS,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,17:13,3,0,0,0,
227,2015-04-07,55,24-139,ARI,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:59,0,1,0,0,
228,2015-04-09,56,24-141,ARI,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:47,0,1,0,0,
229,2015-04-11,57,24-143,ARI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:14,1,0,0,0,
230,2015-10-09,1,24-324,NJD,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:40,0,0,0,0,
231,2015-10-10,2,24-325,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,16:05,2,3,0,0,
232,2015-10-16,3,24-331,NJD,,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:49,1,0,0,0,
233,2015-10-18,4,24-333,NJD,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,21:40,1,2,0,0,
234,2015-10-20,5,24-335,NJD,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,17:58,2,1,0,0,
235,2015-10-22,6,24-337,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,22:57,0,2,0,0,
236,2015-10-24,7,24-339,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,24:36,1,1,0,0,
237,2015-10-27,8,24-342,NJD,,CBJ,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,22,16:25,2,1,0,0,
238,2015-10-29,9,24-344,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:18,2,1,0,0,
239,2015-10-31,10,24-346,NJD,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,16:59,1,2,0,0,
240,2015-11-03,11,24-349,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:20,3,1,0,0,
241,2015-11-06,12,24-352,NJD,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,14:46,0,1,0,0,
242,2015-11-08,13,24-354,NJD,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,32,23:10,1,1,0,0,
243,2015-11-10,14,24-356,NJD,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,19:05,1,0,0,0,
244,2015-11-12,15,24-358,NJD,@,CHI,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,23,17:32,3,1,0,0,
245,2015-11-14,16,24-360,NJD,,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,16:43,2,0,0,0,
246,2015-11-17,17,24-363,NJD,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,20:07,2,2,0,0,
247,2015-11-20,18,25-001,NJD,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,18:53,1,1,0,0,
248,2015-11-22,19,25-003,NJD,@,VAN,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,30,20:00,1,1,0,0,
249,2015-11-25,20,25-006,NJD,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:26,3,0,0,0,
250,2015-11-27,21,25-008,NJD,,MTL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,33,24:32,1,0,0,0,
251,2015-11-28,22,25-009,NJD,@,MTL,W,1,1,2,1,0,1,0,0,1,1,0,0,2,50.0,27,21:07,2,1,0,0,
252,2015-12-01,23,25-012,NJD,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,19:57,2,0,0,0,
253,2015-12-03,24,25-014,NJD,@,CAR,W,0,2,2,2,0,0,0,0,0,1,1,0,0,,24,20:14,3,1,0,0,
254,2015-12-04,25,25-015,NJD,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,23:54,2,2,0,0,
255,2015-12-06,26,25-017,NJD,,FLA,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,21,18:12,2,0,0,0,
256,2015-12-08,27,25-019,NJD,@,TOR,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,30,22:57,2,2,0,0,
257,2015-12-11,28,25-022,NJD,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,24:53,0,0,0,0,
258,2015-12-13,29,25-024,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,21:42,0,2,0,0,
259,2015-12-15,30,25-026,NJD,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,22:04,1,2,0,0,
260,2015-12-17,31,25-028,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:54,2,1,0,0,
261,2015-12-19,32,25-030,NJD,,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,22:39,2,1,0,0,
262,2015-12-20,33,25-031,NJD,@,BOS,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,29,21:36,4,0,0,0,
263,2015-12-22,34,25-033,NJD,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:34,1,1,0,0,
264,2015-12-26,35,25-037,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:06,2,0,0,0,
265,2015-12-29,36,25-040,NJD,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:00,1,2,0,0,
266,2015-12-30,37,25-041,NJD,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,21:58,1,2,0,0,
267,2016-01-02,38,25-044,NJD,,DAL,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,27,23:48,0,1,0,0,
268,2016-01-04,39,25-046,NJD,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,22:46,1,1,0,0,
269,2016-01-06,40,25-048,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,0:49,0,1,0,0,
270,2016-01-16,41,25-058,NJD,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,14:53,2,0,0,0,
271,2016-01-19,42,25-061,NJD,,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,19:44,1,0,0,0,
272,2016-01-21,43,25-063,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:00,2,0,0,0,
273,2016-02-04,44,25-077,NJD,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,20:51,1,4,0,0,
274,2016-02-06,45,25-079,NJD,,WSH,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,32,23:53,2,3,0,0,
275,2016-02-08,46,25-081,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,22:20,4,2,0,0,
276,2016-02-09,47,25-082,NJD,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,24:24,1,1,0,0,
277,2016-02-13,48,25-086,NJD,@,PHI,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,33,23:08,4,2,0,0,
278,2016-02-14,49,25-087,NJD,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:21,0,1,0,0,
279,2016-02-16,50,25-089,NJD,,PHI,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,25,20:32,0,1,0,0,
280,2016-02-19,51,25-092,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:16,0,2,0,0,
281,2016-02-20,52,25-093,NJD,@,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,20:23,1,1,0,0,
282,2016-02-23,53,25-096,NJD,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:47,0,1,0,0,
283,2016-02-25,54,25-098,NJD,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,17:51,0,1,0,0,
284,2016-02-26,55,25-099,NJD,,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,18:11,0,1,0,0,
285,2016-03-01,56,25-103,NJD,,CAR,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,21,18:38,2,0,0,0,
286,2016-03-03,57,25-105,NJD,@,NSH,W,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,31,20:23,1,3,0,0,
287,2016-03-04,58,25-106,NJD,@,DAL,L,0,1,1,0,4,0,0,0,0,1,0,0,0,,24,17:01,1,1,0,0,
288,2016-03-06,59,25-108,NJD,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,21:11,1,0,0,0,
289,2016-03-10,60,25-112,NJD,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,18:42,0,2,0,0,
290,2016-03-12,61,25-114,NJD,@,LAK,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,34,22:48,1,1,0,0,
291,2016-03-14,62,25-116,NJD,@,ANA,L,0,1,1,-3,0,0,0,0,0,1,0,0,1,0.0,32,23:53,1,0,0,0,
292,2016-03-17,63,25-119,NJD,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,21:47,0,0,0,0,
293,2016-03-19,64,25-121,NJD,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,21:55,0,3,0,0,
294,2016-03-24,65,25-126,NJD,@,PIT,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,28,16:56,1,2,0,0,
295,2016-03-25,66,25-127,NJD,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,17:38,1,1,0,0,
296,2016-03-27,67,25-129,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:12,1,0,0,0,
297,2016-03-29,68,25-131,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:48,2,0,0,0,
298,2016-03-31,69,25-133,NJD,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:56,0,1,0,0,
299,2016-04-02,70,25-135,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,19:02,4,4,0,0,
300,2016-04-05,71,25-138,NJD,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:16,0,0,0,0,
301,2016-04-07,72,25-140,NJD,,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,24,18:20,0,3,0,0,
302,2016-04-09,73,25-142,NJD,,TOR,W,0,1,1,4,0,0,0,0,0,1,0,0,3,0.0,29,24:00,1,1,0,0,
303,2016-10-13,1,25-329,NJD,@,FLA,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,28,19:09,2,3,0,0,
304,2016-10-15,2,25-331,NJD,@,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,18:07,0,0,0,0,
305,2016-10-18,3,25-334,NJD,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,17:48,0,1,0,0,
306,2016-10-20,4,25-336,NJD,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,18:20,1,2,0,0,
307,2016-10-22,5,25-338,NJD,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,19:42,0,0,0,0,
308,2016-10-25,6,25-341,NJD,,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,26,18:04,0,1,0,0,
309,2016-10-28,7,25-344,NJD,,CHI,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,19:37,2,2,0,0,
310,2016-10-29,8,25-345,NJD,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,19:18,0,0,0,0,
311,2016-11-03,9,25-350,NJD,@,FLA,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,19:15,0,0,0,0,
312,2016-11-05,10,25-352,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,18:45,1,1,0,0,
313,2016-11-06,11,25-353,NJD,@,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,16:02,1,1,0,0,
314,2016-11-08,12,25-355,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,23:14,0,0,0,0,
315,2016-11-11,13,25-358,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,19:04,1,0,0,0,
316,2016-11-12,14,25-359,NJD,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,18:17,1,2,0,0,
317,2016-11-15,15,25-362,NJD,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,19:43,0,0,0,0,
318,2016-11-17,16,25-364,NJD,@,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,21:20,2,3,0,0,
319,2016-11-19,17,26-000,NJD,@,LAK,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,20:28,1,0,0,0,
320,2016-11-21,18,26-002,NJD,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,19:59,0,1,0,0,
321,2016-11-23,19,26-004,NJD,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,22:50,1,0,0,0,
322,2016-11-25,20,26-006,NJD,,DET,L-OT,1,1,2,-1,0,1,0,0,0,1,0,0,2,50.0,27,22:25,0,1,0,0,
323,2016-11-26,21,26-007,NJD,@,PIT,L-SO,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,30,23:36,7,1,0,0,
324,2016-11-29,22,26-010,NJD,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:03,0,1,0,0,
325,2016-12-01,23,26-012,NJD,@,CHI,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,29,22:37,2,0,0,0,
326,2016-12-03,24,26-014,NJD,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,16:57,0,2,0,0,
327,2016-12-06,25,26-017,NJD,,VAN,W,0,0,0,1,17,0,0,0,0,0,0,0,0,,20,15:21,0,2,0,0,
328,2016-12-08,26,26-019,NJD,@,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,29,20:48,1,3,0,0,
329,2016-12-09,27,26-020,NJD,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,17:08,0,,,,
330,2016-12-11,28,26-022,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,19:12,1,2,0,0,
331,2016-12-15,29,26-026,NJD,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,18:55,1,2,0,0,
332,2016-12-17,30,26-028,NJD,@,OTT,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,24,19:41,0,0,0,0,
333,2016-12-18,31,26-029,NJD,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:50,2,3,0,0,
334,2016-12-20,32,26-031,NJD,,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,25,18:03,0,0,0,0,
335,2016-12-22,33,26-033,NJD,,PHI,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,29,21:44,1,1,0,0,
336,2016-12-23,34,26-034,NJD,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,30,19:03,1,2,0,0,
337,2016-12-27,35,26-038,NJD,,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,21,15:02,0,0,0,0,
338,2016-12-29,36,26-040,NJD,@,WSH,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,31,17:44,2,1,0,0,
339,2016-12-31,37,26-042,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,1:09,0,0,0,0,
340,2017-02-12,38,26-085,NJD,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,16:14,2,1,0,0,
341,2017-02-14,39,26-087,NJD,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:16,0,1,0,0,
342,2017-02-16,40,26-089,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,18:01,1,1,0,0,
343,2017-02-18,41,26-091,NJD,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,18:36,0,2,0,0,
344,2017-02-19,42,26-092,NJD,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,17:22,2,4,0,0,
345,2017-02-27,43,26-100,NJD,,MTL,L-OT,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,31,17:47,4,1,0,0,
346,2017-03-02,44,26-103,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,21:04,1,3,0,0,
347,2017-03-04,45,26-105,NJD,@,BOS,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,34,22:54,2,0,0,0,
348,2017-03-05,46,26-106,NJD,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:53,3,0,0,0,
349,2017-03-07,47,26-108,NJD,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,20:06,0,0,0,0,
350,2017-03-09,48,26-110,NJD,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,22:27,0,3,0,0,
351,2017-03-11,49,26-112,NJD,@,ARI,L,1,0,1,3,0,1,0,0,0,0,0,0,2,50.0,30,19:19,0,1,0,0,
352,2017-03-16,50,26-117,NJD,,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,18:28,1,0,0,0,
353,2017-03-17,51,26-118,NJD,@,PIT,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,27,18:14,2,0,0,0,
354,2017-03-19,52,26-120,NJD,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,14:34,1,1,0,0,
355,2017-03-21,53,26-122,NJD,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,18:37,0,1,0,0,
356,2017-03-23,54,26-124,NJD,@,TOR,L,2,0,2,-1,0,1,1,0,0,0,0,0,5,40.0,31,21:03,1,2,0,0,
357,2017-03-25,55,26-126,NJD,,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,17:45,3,0,0,0,
358,2017-03-26,56,26-127,NJD,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,17:56,2,1,0,0,
359,2017-03-28,57,26-129,NJD,,WPG,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,29,20:43,0,0,0,0,
360,2017-03-31,58,26-132,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:41,0,0,0,0,
361,2017-04-01,59,26-133,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,21:41,1,0,0,0,
362,2017-04-04,60,26-136,NJD,,PHI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,23,19:23,1,1,0,0,
363,2017-04-06,61,26-138,NJD,,PIT,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,26,17:58,4,0,0,0,
364,2017-04-08,62,26-140,NJD,,NYI,L,0,0,0,-2,2,0,0,0,0,0,0,0,6,0.0,23,17:21,3,0,0,0,
365,2017-04-09,63,26-141,NJD,@,DET,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,23,18:48,3,0,0,0,
366,2017-10-07,1,26-322,NJD,,COL,W,1,0,1,0,2,0,0,1,0,0,0,0,4,25.0,30,18:45,3,1,0,0,
367,2017-10-09,2,26-324,NJD,@,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,20:26,2,1,0,0,
368,2017-10-11,3,26-326,NJD,@,TOR,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,28,17:35,1,0,0,0,
369,2017-10-13,4,26-328,NJD,,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,15:31,1,1,0,0,
370,2017-10-14,5,26-329,NJD,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,17:56,2,1,0,0,
371,2017-10-17,6,26-332,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,20:40,2,3,0,0,
372,2017-10-19,7,26-334,NJD,@,OTT,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,30,22:10,4,2,0,0,
373,2017-10-20,8,26-335,NJD,,SJS,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,24,16:01,2,1,0,0,
374,2017-10-27,9,26-342,NJD,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,25:34,1,2,0,0,
375,2017-10-28,10,26-343,NJD,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,17:38,0,0,0,0,
376,2017-11-01,11,26-347,NJD,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,20:02,3,1,0,0,
377,2017-11-03,12,26-349,NJD,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,16:11,1,1,0,0,
378,2017-11-05,13,26-351,NJD,@,CGY,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,36,23:26,1,1,0,0,
379,2017-11-07,14,26-353,NJD,,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,17:54,3,0,0,0,
380,2017-11-09,15,26-355,NJD,,EDM,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,31,21:48,3,1,0,0,
381,2017-11-11,16,26-357,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:09,0,1,0,0,
382,2017-11-12,17,26-358,NJD,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,21:53,2,0,0,0,
383,2017-11-16,18,26-362,NJD,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,21:49,0,3,0,0,
384,2017-11-18,19,26-364,NJD,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,18:23,1,5,0,0,
385,2017-11-20,20,27-001,NJD,@,MIN,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,30,19:59,1,0,0,0,
386,2017-11-22,21,27-003,NJD,,BOS,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,33,23:05,1,4,0,0,
387,2017-11-24,22,27-005,NJD,,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,26,20:23,5,0,0,0,
388,2017-11-25,23,27-006,NJD,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,22:23,0,1,0,0,
389,2017-11-27,24,27-008,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,23:44,1,0,0,0,
390,2017-12-01,25,27-012,NJD,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,16:56,4,3,0,0,
