,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
642,2013-02-02,7,34-044,MTL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,27,24:25,1,2,0,0,
643,2013-02-03,8,34-045,MTL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,27,26:33,0,3,0,0,
644,2013-02-06,9,34-048,MTL,,BOS,L,0,1,1,-2,0,0,0,0,0,,,,0,,24,25:14,0,1,0,0,
645,2013-02-07,10,34-049,MTL,@,BUF,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,31,25:00,0,0,0,0,
646,2013-02-09,11,34-051,MTL,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,20:54,0,5,0,0,
647,2013-02-12,12,34-054,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,26:38,0,5,0,0,
648,2013-02-14,13,34-056,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:00,0,1,0,0,
649,2013-02-16,14,34-058,MTL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,22:13,0,0,0,0,
650,2013-02-18,15,34-060,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:51,0,2,0,0,
651,2013-02-19,16,34-061,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:52,1,0,0,0,
652,2013-02-21,17,34-063,MTL,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:29,0,0,0,0,
653,2013-02-23,18,34-065,MTL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,27,23:27,0,0,0,0,
654,2013-02-25,19,34-067,MTL,@,OTT,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,25:02,2,1,0,0,
655,2013-02-27,20,34-069,MTL,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,25:01,0,0,0,0,
656,2013-03-02,21,34-072,MTL,,PIT,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,25:17,0,2,0,0,
657,2013-03-03,22,34-073,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,27:03,1,0,0,0,
658,2013-03-05,23,34-075,MTL,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,27:12,0,1,0,0,
659,2013-03-07,24,34-077,MTL,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,27:30,0,1,0,0,
660,2013-03-09,25,34-079,MTL,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,23:13,0,1,0,0,
661,2013-03-10,26,34-080,MTL,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,23:32,1,2,0,0,
662,2013-03-13,27,34-083,MTL,,OTT,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,34,30:24,0,2,0,0,
663,2013-03-16,28,34-086,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:47,1,1,0,0,
664,2013-03-19,29,34-089,MTL,,BUF,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,26:10,0,1,0,0,
665,2013-03-21,30,34-091,MTL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,24:35,0,5,0,0,
666,2013-03-23,31,34-093,MTL,,BUF,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,25:53,1,2,0,0,
667,2013-03-26,32,34-096,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,24:48,1,3,0,0,
668,2013-03-27,33,34-097,MTL,@,BOS,W,1,0,1,-3,0,0,1,0,0,,,,2,50.0,37,27:51,2,0,0,0,
669,2013-03-30,34,34-100,MTL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:16,0,2,0,0,
670,2013-04-01,35,34-102,MTL,,CAR,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,26,21:27,0,2,0,0,
671,2013-04-03,36,34-104,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,22:32,0,0,0,0,
672,2013-04-04,37,34-105,MTL,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:10,1,1,0,0,
673,2013-04-06,38,34-107,MTL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:43,0,3,0,0,
674,2013-04-09,39,34-110,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,25:02,0,0,0,0,
675,2013-04-11,40,34-112,MTL,@,BUF,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,26,24:04,0,2,0,0,
676,2013-04-13,41,34-114,MTL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,22:50,0,1,0,0,
677,2013-04-15,42,34-116,MTL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,22:51,1,0,0,0,
678,2013-04-17,43,34-118,MTL,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,30,22:56,0,1,0,0,
679,2013-04-18,44,34-119,MTL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,25:45,0,0,0,0,
680,2013-04-20,45,34-121,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,23:05,3,0,0,0,
681,2013-04-23,46,34-124,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:34,0,0,0,0,
682,2013-04-25,47,34-126,MTL,@,WPG,W,0,1,1,1,0,0,0,0,0,,,,0,,26,21:57,0,0,0,0,
683,2013-04-27,48,34-128,MTL,@,TOR,W,1,1,2,2,4,1,0,0,1,,,,1,100.0,23,19:01,1,0,0,0,
684,2013-10-01,1,34-285,MTL,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,22:00,0,0,0,0,
685,2013-10-05,2,34-289,MTL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,25:40,0,1,0,0,
686,2013-10-09,3,34-293,MTL,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,27:23,1,4,0,0,
687,2013-10-10,4,34-294,MTL,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,24:21,1,2,0,0,
688,2013-10-12,5,34-296,MTL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,24:02,0,1,0,0,
689,2013-10-15,6,34-299,MTL,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,22:59,1,3,0,0,
690,2013-10-17,7,34-301,MTL,,CBJ,W,1,1,2,2,0,0,0,1,0,,,,2,50.0,30,23:35,1,1,0,0,
691,2013-10-19,8,34-303,MTL,,NSH,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,27:08,0,2,0,0,
692,2013-10-22,9,34-306,MTL,,EDM,L,0,1,1,1,0,0,0,0,0,,,,0,,29,25:17,2,4,0,0,
693,2013-10-24,10,34-308,MTL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,31,27:06,0,2,0,0,
694,2013-10-26,11,34-310,MTL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,24:23,2,2,0,0,
695,2013-10-28,12,34-312,MTL,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,30,25:47,0,6,0,0,
696,2013-10-29,13,34-313,MTL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,25:44,0,4,0,0,
697,2013-11-01,14,34-316,MTL,@,MIN,L,0,3,3,0,0,0,0,0,0,,,,3,0.0,28,24:42,1,2,0,0,
698,2013-11-02,15,34-317,MTL,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,31,23:26,2,2,0,0,
699,2013-11-05,16,34-320,MTL,,STL,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,35,25:26,0,2,0,0,
700,2013-11-07,17,34-322,MTL,@,OTT,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,31,27:39,0,6,0,0,
701,2013-11-10,18,34-325,MTL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,25:31,1,2,0,0,
702,2013-11-12,19,34-327,MTL,,TBL,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,26:53,1,2,0,0,
703,2013-11-15,20,34-330,MTL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,34,26:16,0,0,0,0,
704,2013-11-16,21,34-331,MTL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:46,2,1,0,0,
705,2013-11-19,22,34-334,MTL,,MIN,W,0,1,1,2,0,0,0,0,0,,,,0,,27,23:09,1,3,0,0,
706,2013-11-22,23,34-337,MTL,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,24:30,1,3,0,0,
707,2013-11-23,24,34-338,MTL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,25:18,0,3,0,0,
708,2013-11-27,25,34-342,MTL,@,BUF,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,29,27:37,1,1,0,0,
709,2013-11-29,26,34-344,MTL,@,WSH,L-SO,0,0,0,1,2,0,0,0,0,,,,3,0.0,33,26:23,0,2,0,0,
710,2013-11-30,27,34-345,MTL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,27:52,0,3,0,0,
711,2013-12-02,28,34-347,MTL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,25:36,0,1,0,0,
712,2013-12-04,29,34-349,MTL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,27:37,0,0,0,0,
713,2013-12-05,30,34-350,MTL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,27:50,1,5,0,0,
714,2013-12-07,31,34-352,MTL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,25,24:02,0,2,0,0,
715,2013-12-10,32,34-355,MTL,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,24,23:40,0,2,0,0,
716,2013-12-12,33,34-357,MTL,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,28,27:18,1,2,0,0,
717,2013-12-14,34,34-359,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,26:36,0,3,0,0,
718,2013-12-15,35,34-360,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,27:01,1,0,0,0,
719,2013-12-17,36,34-362,MTL,,PHX,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,24:33,0,2,0,0,
720,2013-12-19,37,34-364,MTL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,26:27,1,2,0,0,
721,2013-12-21,38,35-001,MTL,@,NSH,W,0,0,0,1,10,0,0,0,0,,,,2,0.0,25,23:14,0,2,0,0,
722,2013-12-28,39,35-008,MTL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,32,26:47,0,2,0,0,
723,2013-12-29,40,35-009,MTL,@,FLA,L,0,0,0,-4,0,0,0,0,0,,,,0,,24,23:00,1,1,0,0,
724,2013-12-31,41,35-011,MTL,@,CAR,L-OT,0,2,2,-1,2,0,0,0,0,,,,0,,30,27:37,0,5,0,0,
725,2014-01-02,42,35-013,MTL,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,0,,25,22:28,0,1,0,0,
726,2014-01-04,43,35-015,MTL,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,24:58,3,2,0,0,
727,2014-01-06,44,35-017,MTL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,25:39,0,5,0,0,
728,2014-01-08,45,35-019,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:28,1,1,0,0,
729,2014-01-11,46,35-022,MTL,,CHI,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,33,25:52,0,3,0,0,
730,2014-01-14,47,35-025,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,26:24,0,0,0,0,
731,2014-01-16,48,35-027,MTL,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,23:01,2,1,0,0,
732,2014-01-18,49,35-029,MTL,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,27:50,1,1,0,0,
733,2014-01-22,50,35-033,MTL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,23:01,0,1,0,0,
734,2014-01-24,51,35-035,MTL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:40,1,0,0,0,
735,2014-01-25,52,35-036,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,24:06,0,2,0,0,
736,2014-01-28,53,35-039,MTL,,CAR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,22:06,0,5,0,0,
737,2014-01-30,54,35-041,MTL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,32,26:13,0,1,0,0,
738,2014-02-01,55,35-043,MTL,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,31,28:25,0,4,0,0,
739,2014-02-02,56,35-044,MTL,,WPG,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,22:19,0,4,0,0,
740,2014-02-04,57,35-046,MTL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:45,1,3,0,0,
741,2014-02-06,58,35-048,MTL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,21:41,0,2,0,0,
742,2014-02-08,59,35-050,MTL,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,20:36,1,2,0,0,
743,2014-02-26,60,35-068,MTL,,DET,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,26,27:31,0,3,0,0,
744,2014-02-27,61,35-069,MTL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,28:03,1,2,0,0,
745,2014-03-01,62,35-071,MTL,,TOR,W,0,3,3,-1,2,0,0,0,0,,,,1,0.0,30,25:16,0,3,0,0,
746,2014-03-03,63,35-073,MTL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,23:24,1,1,0,0,
747,2014-03-05,64,35-075,MTL,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,25:51,1,4,0,0,
748,2014-03-06,65,35-076,MTL,@,PHX,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,24,25:20,0,3,0,0,
749,2014-03-08,66,35-078,MTL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,24:38,1,1,0,0,
750,2014-03-12,67,35-082,MTL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,24:14,0,2,0,0,
751,2014-03-15,68,35-085,MTL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,27:10,1,3,0,0,
752,2014-03-16,69,35-086,MTL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,23:00,0,1,0,0,
753,2014-03-18,70,35-088,MTL,,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,23:22,0,2,0,0,
754,2014-03-20,71,35-090,MTL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,25:39,3,3,0,0,
755,2014-03-22,72,35-092,MTL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,31,24:07,1,2,0,0,
756,2014-03-24,73,35-094,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,29:05,2,4,0,0,
757,2014-03-25,74,35-095,MTL,,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,26,23:46,0,3,0,0,
758,2014-03-27,75,35-097,MTL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,27:48,1,2,0,0,
759,2014-03-29,76,35-099,MTL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,25:27,0,2,0,0,
760,2014-04-01,77,35-102,MTL,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,30,24:10,0,2,0,0,
761,2014-04-04,78,35-105,MTL,@,OTT,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,31,24:02,1,2,0,0,
762,2014-04-05,79,35-106,MTL,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,28:57,1,0,0,0,
763,2014-04-10,80,35-111,MTL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,27:24,1,1,0,0,
764,2014-04-12,81,35-113,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,26:23,1,3,0,0,
765,2014-10-08,1,35-292,MTL,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,33,26:17,2,1,0,0,
766,2014-10-09,2,35-293,MTL,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,26:39,2,1,0,0,
767,2014-10-11,3,35-295,MTL,@,PHI,W,1,2,3,3,0,1,0,0,0,2,0,0,4,25.0,31,27:46,3,1,0,0,
768,2014-10-13,4,35-297,MTL,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,23:40,0,2,0,0,
769,2014-10-16,5,35-300,MTL,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,21:56,2,0,0,0,
770,2014-10-18,6,35-302,MTL,,COL,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,29,25:30,0,2,0,0,
771,2014-10-21,7,35-305,MTL,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,23:51,2,3,0,0,
772,2014-10-25,8,35-309,MTL,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,33,23:43,3,2,0,0,
773,2014-10-27,9,35-311,MTL,@,EDM,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,29,24:44,0,3,0,0,
774,2014-10-28,10,35-312,MTL,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,30:14,1,1,0,0,
775,2014-10-30,11,35-314,MTL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,29:26,0,1,0,0,
776,2014-11-02,12,35-317,MTL,,CGY,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,26,23:34,0,1,0,0,
777,2014-11-04,13,35-319,MTL,,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,25,21:06,0,3,0,0,
778,2014-11-05,14,35-320,MTL,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,34,27:21,0,0,0,0,
779,2014-11-08,15,35-323,MTL,,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,29,23:57,0,5,0,0,
780,2014-11-11,16,35-326,MTL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,25:32,0,4,0,0,
781,2014-11-13,17,35-328,MTL,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,22:41,1,1,0,0,
782,2014-11-15,18,35-330,MTL,,PHI,W,0,2,2,0,0,0,0,0,0,0,2,0,0,,24,21:39,0,1,0,0,
783,2014-11-16,19,35-331,MTL,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,23:48,2,4,0,0,
784,2014-11-18,20,35-333,MTL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,23:42,2,3,0,0,
785,2014-11-20,21,35-335,MTL,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,21:32,0,0,0,0,
786,2014-11-22,22,35-337,MTL,@,BOS,W,1,0,1,1,2,0,1,0,1,0,0,0,2,50.0,29,18:44,0,0,0,0,
787,2014-11-23,23,35-338,MTL,@,NYR,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,25,18:32,1,0,0,0,
788,2014-11-28,24,35-343,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,24:46,1,0,0,0,
789,2014-11-29,25,35-344,MTL,,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,26:41,0,1,0,0,
790,2014-12-01,26,35-346,MTL,@,COL,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,35,26:54,1,2,0,0,
791,2014-12-03,27,35-348,MTL,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,34,25:38,1,3,0,0,
792,2014-12-05,28,35-350,MTL,@,CHI,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,33,25:02,2,4,0,0,
793,2014-12-06,29,35-351,MTL,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,33,26:43,2,1,0,0,
794,2014-12-09,30,35-354,MTL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,23:18,0,0,0,0,
795,2014-12-12,31,35-357,MTL,,LAK,W,1,1,2,1,0,0,1,0,0,1,0,0,1,100.0,30,24:30,0,4,0,0,
796,2014-12-16,32,35-361,MTL,,CAR,W,0,1,1,3,2,0,0,0,0,1,0,0,2,0.0,28,26:12,1,2,0,0,
797,2014-12-18,33,35-363,MTL,,ANA,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,32,26:36,0,2,0,0,
798,2014-12-20,34,36-000,MTL,,OTT,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,28,24:03,0,1,0,0,
799,2014-12-23,35,36-003,MTL,@,NYI,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,30,25:33,0,3,0,0,
800,2014-12-29,36,36-009,MTL,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,33,24:11,2,4,0,0,
801,2014-12-30,37,36-010,MTL,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,20:56,1,4,0,0,
802,2015-01-02,38,36-013,MTL,@,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,26:17,0,2,0,0,
803,2015-01-03,39,36-014,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,35,24:58,0,5,0,0,
804,2015-01-06,40,36-017,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:45,1,2,0,0,
805,2015-01-10,41,36-021,MTL,,PIT,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,30,25:43,1,1,0,0,
806,2015-01-14,42,36-025,MTL,@,CBJ,W,0,2,2,-1,0,0,0,0,0,0,2,0,1,0.0,26,22:55,1,0,0,0,
807,2015-01-15,43,36-026,MTL,@,OTT,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,29,25:38,0,3,0,0,
808,2015-01-17,44,36-028,MTL,,NYI,W,0,3,3,0,0,0,0,0,0,1,2,0,1,0.0,33,24:43,0,6,0,0,
809,2015-01-20,45,36-031,MTL,,NSH,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,29,26:10,0,1,0,0,
810,2015-01-27,46,36-038,MTL,,DAL,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,29,25:56,0,4,0,0,
811,2015-01-29,47,36-040,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,25:03,1,2,0,0,
812,2015-01-31,48,36-042,MTL,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,33,27:28,0,2,0,0,
813,2015-02-01,49,36-043,MTL,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,26:06,1,3,0,0,
814,2015-02-03,50,36-045,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,28,28:25,0,1,0,0,
815,2015-02-07,51,36-049,MTL,,NJD,W,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,26,24:02,0,1,0,0,
816,2015-02-08,52,36-050,MTL,@,BOS,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,29,26:19,1,2,0,0,
817,2015-02-10,53,36-052,MTL,,PHI,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,35,29:45,0,1,0,0,
818,2015-02-12,54,36-054,MTL,,EDM,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,26:10,0,2,0,0,
819,2015-02-14,55,36-056,MTL,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,34,31:57,1,7,0,0,
820,2015-02-16,56,36-058,MTL,@,DET,W,0,0,0,1,4,0,0,0,0,0,0,0,4,0.0,29,25:41,2,3,0,0,
821,2015-02-18,57,36-060,MTL,@,OTT,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,34,28:51,0,1,0,0,
822,2015-02-19,58,36-061,MTL,,FLA,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,27:07,2,3,0,0,
823,2015-02-21,59,36-063,MTL,,CBJ,W,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,27,22:16,0,1,0,0,
824,2015-02-24,60,36-066,MTL,@,STL,W,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,30,23:29,0,2,0,0,
825,2015-02-26,61,36-068,MTL,@,CBJ,W,1,1,2,5,0,1,0,0,0,1,0,0,3,33.3,36,24:44,1,0,0,0,
826,2015-02-28,62,36-070,MTL,,TOR,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,26,24:57,0,3,0,0,
827,2015-03-02,63,36-072,MTL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,25:54,0,3,0,0,
828,2015-03-04,64,36-074,MTL,@,ANA,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,27,26:42,0,3,0,0,
829,2015-03-05,65,36-075,MTL,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,25:23,1,3,0,0,
830,2015-03-07,66,36-077,MTL,@,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,33,23:15,0,0,0,0,
831,2015-03-10,67,36-080,MTL,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,22:38,1,6,0,0,
832,2015-03-12,68,36-082,MTL,,OTT,L,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,27,24:14,0,2,0,0,
833,2015-03-14,69,36-084,MTL,@,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,31,25:30,0,6,0,0,
834,2015-03-16,70,36-086,MTL,@,TBL,L,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,30,22:04,0,1,0,0,
835,2015-03-17,71,36-087,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:28,0,1,0,0,
836,2015-03-19,72,36-089,MTL,,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,19:13,0,4,0,0,
837,2015-03-21,73,36-091,MTL,,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,31,24:46,0,2,0,0,
838,2015-03-24,74,36-094,MTL,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,26:13,0,3,0,0,
839,2015-03-26,75,36-096,MTL,@,WPG,L,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,30,24:56,0,1,0,0,
840,2015-03-28,76,36-098,MTL,,FLA,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,30,23:15,1,2,0,0,
