,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
196,2013-10-05,2,23-143,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:06,2,0,1,2,33.3
197,2013-10-07,3,23-145,EDM,,NJD,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,31,22:34,1,0,0,0,
198,2013-10-10,4,23-148,EDM,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,26:27,2,1,0,0,
199,2013-10-12,5,23-150,EDM,@,TOR,L-OT,1,1,2,3,0,1,0,0,0,,,,5,20.0,21,15:39,1,1,0,0,
200,2013-10-14,6,23-152,EDM,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,21:15,0,0,1,0,100.0
201,2013-10-15,7,23-153,EDM,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,29,23:07,0,0,0,0,
202,2013-10-17,8,23-155,EDM,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,0,,31,23:46,0,1,0,0,
203,2013-10-19,9,23-157,EDM,@,OTT,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,31,21:34,0,2,0,0,
204,2013-10-22,10,23-160,EDM,@,MTL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,31,21:37,0,0,0,0,
205,2013-10-24,11,23-162,EDM,,WSH,L,0,0,0,-4,0,0,0,0,0,,,,4,0.0,26,21:49,0,0,0,1,0.0
206,2013-10-26,12,23-164,EDM,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,21:46,1,1,0,1,0.0
207,2013-10-27,13,23-165,EDM,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,35,23:12,1,1,0,0,
208,2013-10-29,14,23-167,EDM,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,29,23:08,0,1,0,0,
209,2013-11-02,15,23-171,EDM,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:41,0,0,0,0,
210,2013-11-05,16,23-174,EDM,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,23:38,2,0,0,0,
211,2013-11-07,17,23-176,EDM,@,TBL,L,0,2,2,-2,0,0,0,0,0,,,,4,0.0,25,19:54,0,0,1,0,100.0
212,2013-11-09,18,23-178,EDM,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:43,0,1,0,0,
213,2013-11-10,19,23-179,EDM,@,CHI,L,1,1,2,0,0,0,0,1,0,,,,5,20.0,29,18:50,1,1,0,1,0.0
214,2013-11-13,20,23-182,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:59,2,0,0,0,
215,2013-11-15,21,23-184,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:22,1,1,0,1,0.0
216,2013-11-16,22,23-185,EDM,@,CGY,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,32,18:54,1,1,0,0,
217,2013-11-19,23,23-188,EDM,,CBJ,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,23,17:07,1,0,0,0,
218,2013-11-21,24,23-190,EDM,,FLA,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,26,18:32,1,0,0,2,0.0
219,2013-11-25,25,23-194,EDM,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:25,1,1,0,0,
220,2013-11-28,26,23-197,EDM,@,NSH,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,23,15:45,0,1,0,0,
221,2013-11-29,27,23-198,EDM,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,0,,27,18:56,0,1,0,0,
222,2013-12-01,28,23-200,EDM,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,20:32,2,0,0,0,
223,2013-12-03,29,23-202,EDM,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:28,0,1,0,0,
224,2013-12-05,30,23-204,EDM,,COL,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,21,17:50,0,2,0,1,0.0
225,2013-12-07,31,23-206,EDM,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,23:57,0,0,0,0,
226,2013-12-10,32,23-209,EDM,,CAR,W,1,1,2,0,0,0,1,0,1,,,,4,25.0,28,20:47,1,0,0,0,
227,2013-12-12,33,23-211,EDM,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,29,22:26,2,0,0,0,
228,2013-12-13,34,23-212,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:17,0,2,0,0,
229,2013-12-15,35,23-214,EDM,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,21:06,0,3,0,0,
230,2013-12-17,36,23-216,EDM,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,21:31,3,0,0,0,
231,2013-12-19,37,23-218,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,18:55,3,1,0,0,
232,2013-12-21,38,23-220,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:57,0,0,0,0,
233,2013-12-23,39,23-222,EDM,,WPG,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,21,16:35,0,1,0,0,
234,2013-12-27,40,23-226,EDM,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:20,1,0,0,0,
235,2013-12-28,41,23-227,EDM,,PHI,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,21:44,2,0,0,0,
236,2013-12-31,42,23-230,EDM,@,PHX,L-OT,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,17:46,0,0,0,0,
237,2014-01-02,43,23-232,EDM,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,18:02,1,0,0,0,
238,2014-01-05,44,23-235,EDM,,TBL,W,2,0,2,0,0,1,1,0,0,,,,6,33.3,25,18:40,1,1,0,0,
239,2014-01-07,45,23-237,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:33,2,0,0,0,
240,2014-01-10,46,23-240,EDM,,PIT,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,24,17:34,0,1,0,0,
241,2014-01-12,47,23-242,EDM,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,15:53,1,0,0,0,
242,2014-01-14,48,23-244,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:32,0,2,0,0,
243,2014-01-16,49,23-246,EDM,@,MIN,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,21,15:48,1,0,0,0,
244,2014-01-18,50,23-248,EDM,@,WPG,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,19:03,0,0,0,0,
245,2014-01-21,51,23-251,EDM,,VAN,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,25,21:49,1,1,0,0,
246,2014-01-24,52,23-254,EDM,,PHX,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,20:00,0,1,0,1,0.0
247,2014-01-26,53,23-256,EDM,,NSH,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,20,16:47,0,0,0,0,
248,2014-01-27,54,23-257,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:13,0,0,0,0,
249,2014-01-29,55,23-259,EDM,,SJS,W,1,1,2,2,2,0,1,0,0,,,,5,20.0,27,20:48,1,0,1,0,100.0
250,2014-02-01,56,23-262,EDM,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,21:26,0,1,0,0,
251,2014-02-03,57,23-264,EDM,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,19:17,0,0,0,0,
252,2014-02-06,58,23-267,EDM,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:45,1,1,0,0,
253,2014-02-07,59,23-268,EDM,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:58,0,0,1,0,100.0
254,2014-02-27,60,23-288,EDM,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,19:55,0,0,0,0,
255,2014-03-01,61,23-290,EDM,,CGY,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,18:04,0,1,0,0,
256,2014-03-04,62,23-293,EDM,,OTT,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,22,16:42,3,0,1,0,100.0
257,2014-03-06,63,23-295,EDM,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,18:41,0,1,1,0,100.0
258,2014-03-09,64,23-298,EDM,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,19:15,1,0,0,0,
259,2014-03-11,65,23-300,EDM,@,MIN,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,24,18:52,1,0,0,1,0.0
260,2014-03-13,66,23-302,EDM,@,STL,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,18,12:07,0,0,0,0,
261,2014-03-14,67,23-303,EDM,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,17:22,0,2,0,0,
262,2014-03-16,68,23-305,EDM,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:24,1,0,0,0,
263,2014-03-18,69,23-307,EDM,,NSH,W,2,1,3,2,0,2,0,0,0,,,,5,40.0,23,18:13,0,0,0,0,
264,2014-03-22,70,23-311,EDM,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,16:53,0,0,0,0,
265,2014-03-25,71,23-314,EDM,,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:31,1,1,0,0,
266,2014-03-28,72,23-317,EDM,,ANA,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,19:09,0,0,0,0,
267,2014-03-30,73,23-319,EDM,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:53,0,0,0,1,0.0
268,2014-04-01,74,23-321,EDM,@,SJS,L,1,2,3,2,0,1,0,0,0,,,,1,100.0,26,20:49,1,0,0,0,
269,2014-04-02,75,23-322,EDM,@,ANA,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,23,18:13,0,0,0,0,
270,2014-04-04,76,23-324,EDM,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,30,22:51,0,0,0,0,
271,2014-04-06,77,23-326,EDM,,ANA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,17:57,1,0,0,1,0.0
272,2014-04-08,78,23-328,EDM,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,18:45,0,1,0,0,
273,2014-04-10,79,23-330,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:16,1,1,0,0,
274,2014-04-12,80,23-332,EDM,,VAN,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,24,19:19,0,0,0,0,
275,2014-10-09,1,24-147,EDM,,CGY,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,27,18:32,0,0,0,0,
276,2014-10-11,2,24-149,EDM,@,VAN,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,20:49,0,0,0,2,0.0
277,2014-10-15,3,24-153,EDM,@,ARI,L,0,2,2,1,2,0,0,0,0,2,0,0,1,0.0,25,19:22,1,0,0,0,
278,2014-10-17,4,24-155,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:35,2,0,0,0,
279,2014-10-20,5,24-158,EDM,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,18:34,1,0,0,0,
280,2014-10-22,6,24-160,EDM,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,19:23,1,1,0,0,
281,2014-10-24,7,24-162,EDM,,CAR,W,2,1,3,0,0,1,1,0,0,1,0,0,4,50.0,26,18:55,0,0,0,0,
282,2014-10-27,8,24-165,EDM,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,17:27,0,0,0,0,
283,2014-10-29,9,24-167,EDM,,NSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,22,20:39,0,1,0,0,
284,2014-11-01,10,24-170,EDM,,VAN,L,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,28,19:27,0,0,0,0,
285,2014-11-04,11,24-173,EDM,@,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,20:17,0,2,0,0,
286,2014-11-06,12,24-175,EDM,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,22:15,0,0,0,0,
287,2014-11-07,13,24-176,EDM,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,28,17:43,1,0,0,0,
288,2014-11-09,14,24-178,EDM,@,NYR,W,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,25,20:04,0,0,0,0,
289,2014-11-11,15,24-180,EDM,@,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,29,20:40,1,0,0,0,
290,2014-11-13,16,24-182,EDM,,OTT,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,6,16.7,28,19:19,1,0,0,0,
291,2014-11-16,17,24-185,EDM,,ARI,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,26,19:33,0,1,0,0,
292,2014-11-19,18,24-188,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:31,0,1,0,0,
293,2014-11-21,19,24-190,EDM,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:12,0,0,0,0,
294,2014-11-22,20,24-191,EDM,,CHI,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,18,13:53,2,0,0,0,
295,2014-11-25,21,24-194,EDM,@,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,21:04,0,1,0,0,
296,2014-11-27,22,24-196,EDM,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,28,22:49,2,0,0,0,
297,2014-11-28,23,24-197,EDM,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:13,2,0,0,0,
298,2014-12-01,24,24-200,EDM,,ARI,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,26,18:43,1,0,0,0,
299,2014-12-03,25,24-202,EDM,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,15:35,0,0,0,0,
300,2014-12-07,26,24-206,EDM,,SJS,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,23,16:30,3,0,0,1,0.0
301,2014-12-09,27,24-208,EDM,@,SJS,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,29,19:37,3,3,0,0,
302,2014-12-10,28,24-209,EDM,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,14:22,2,1,0,0,
303,2014-12-12,29,24-211,EDM,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,19:34,0,0,0,0,
304,2014-12-14,30,24-213,EDM,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,19:00,1,0,0,0,
305,2014-12-16,31,24-215,EDM,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:33,0,2,0,0,
306,2014-12-18,32,24-217,EDM,@,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,17:02,0,0,0,0,
307,2014-12-21,33,24-220,EDM,,DAL,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,28,19:48,1,0,0,0,
308,2014-12-23,34,24-222,EDM,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,22:11,0,2,0,1,0.0
309,2014-12-27,35,24-226,EDM,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,19:25,0,0,0,0,
310,2014-12-30,36,24-229,EDM,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,19:02,1,0,0,0,
311,2014-12-31,37,24-230,EDM,@,CGY,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,22,19:15,1,1,0,0,
312,2015-01-02,38,24-232,EDM,@,COL,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,29,21:57,1,0,0,0,
313,2015-01-04,39,24-234,EDM,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,16:25,0,1,0,0,
314,2015-01-06,40,24-236,EDM,,DET,L,2,0,2,1,2,1,1,0,0,0,0,0,4,50.0,22,16:45,0,0,0,0,
315,2015-01-09,41,24-239,EDM,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:03,1,1,0,0,
316,2015-01-11,42,24-241,EDM,,FLA,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,18:52,0,0,0,0,
317,2015-01-13,43,24-243,EDM,@,STL,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,23,19:20,1,0,0,0,
318,2015-01-15,44,24-245,EDM,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,20:12,0,0,0,0,
319,2015-01-17,45,24-247,EDM,@,FLA,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,24,22:10,1,0,0,0,
320,2015-01-20,46,24-250,EDM,@,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,23:11,0,0,0,0,
321,2015-01-27,47,24-257,EDM,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,21:25,0,0,0,0,
322,2015-01-29,48,24-259,EDM,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:09,3,1,0,0,
323,2015-01-31,49,24-261,EDM,@,CGY,L,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,31,19:37,3,3,0,0,
324,2015-02-02,50,24-263,EDM,@,SJS,W,2,0,2,0,0,2,0,0,0,0,0,0,3,66.7,25,18:59,0,0,0,0,
325,2015-02-04,51,24-265,EDM,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:52,2,0,0,0,
326,2015-02-07,52,24-268,EDM,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,19:18,0,0,0,0,
327,2015-02-09,53,24-270,EDM,@,NJD,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,25,20:35,1,0,0,0,
328,2015-02-10,54,24-271,EDM,@,NYI,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,22,18:59,0,1,0,0,
329,2015-02-12,55,24-273,EDM,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,21:10,0,0,0,0,
330,2015-02-14,56,24-275,EDM,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,18:04,0,0,0,0,
331,2015-02-16,57,24-277,EDM,@,WPG,L-SO,0,2,2,-1,2,0,0,0,0,1,1,0,0,,29,23:24,3,3,0,1,0.0
332,2015-02-18,58,24-279,EDM,,BOS,W,0,2,2,0,0,0,0,0,0,0,2,0,1,0.0,34,23:38,2,1,0,0,
333,2015-02-20,59,24-281,EDM,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,18:21,0,1,0,0,
334,2015-02-21,60,24-282,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:10,2,1,0,0,
335,2015-02-24,61,24-285,EDM,@,MIN,W,0,2,2,2,2,0,0,0,0,2,0,0,3,0.0,26,18:30,1,1,0,0,
336,2015-02-28,62,24-289,EDM,,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,19:39,2,1,0,0,
337,2015-03-03,63,24-292,EDM,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,16:24,2,0,0,0,
338,2015-03-06,64,24-295,EDM,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,19:32,0,0,0,0,
339,2015-03-08,65,24-297,EDM,@,CAR,L,1,2,3,2,4,0,1,0,0,1,1,0,1,100.0,24,17:27,2,1,0,0,
340,2015-03-09,66,24-298,EDM,@,DET,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,21,16:43,0,0,0,0,
341,2015-03-12,67,24-301,EDM,@,PIT,L,1,1,2,-2,0,1,0,0,0,0,1,0,2,50.0,26,17:13,0,0,0,0,
342,2015-03-13,68,24-302,EDM,@,CBJ,L-SO,1,1,2,-1,0,0,1,0,0,0,1,0,2,50.0,24,19:51,0,1,0,0,
343,2015-03-16,69,24-305,EDM,,TOR,W,1,2,3,1,0,0,1,0,1,1,1,0,2,50.0,18,16:12,1,0,0,0,
344,2015-03-18,70,24-307,EDM,,CBJ,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,20:46,0,0,0,0,
345,2015-03-21,71,24-310,EDM,,PHI,W,1,1,2,3,0,1,0,0,0,1,0,0,4,25.0,23,18:21,2,1,0,0,
346,2015-03-23,72,24-312,EDM,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:54,1,0,0,0,
347,2015-03-25,73,24-314,EDM,,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,15:04,1,0,0,0,
348,2015-03-27,74,24-316,EDM,,DAL,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,22,16:54,2,0,0,0,
349,2015-03-30,75,24-319,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:40,0,0,0,0,
350,2015-04-01,76,24-321,EDM,@,ANA,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,22,15:44,0,0,0,0,
351,2015-04-02,77,24-322,EDM,@,LAK,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,15:45,0,0,1,0,100.0
352,2015-04-04,78,24-324,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,20:45,0,1,0,0,
353,2015-04-07,79,24-327,EDM,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,19:50,0,0,0,0,
354,2015-04-09,80,24-329,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:52,1,1,0,0,
355,2015-04-11,81,24-331,EDM,@,VAN,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,16:50,0,0,0,0,
356,2015-11-06,1,25-175,EDM,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:24,0,1,0,1,0.0
357,2015-11-08,2,25-177,EDM,@,CHI,L,1,0,1,1,0,0,1,0,0,0,0,0,4,25.0,23,17:29,2,0,0,0,
358,2015-11-11,3,25-180,EDM,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:14,0,0,0,0,
359,2015-11-12,4,25-181,EDM,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:26,0,0,0,0,
360,2015-11-14,5,25-183,EDM,@,LAK,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,22,15:04,3,0,0,0,
361,2015-11-18,6,25-187,EDM,,CHI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,28,22:05,0,0,0,0,
362,2015-11-20,7,25-189,EDM,,NJD,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,21,17:14,0,0,0,0,
363,2015-11-23,8,25-192,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:46,1,0,0,0,
364,2015-11-25,9,25-194,EDM,@,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,24,18:34,0,0,0,0,
365,2015-11-27,10,25-196,EDM,@,DET,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,25,19:24,0,0,0,0,
366,2015-11-28,11,25-197,EDM,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:20,1,0,0,0,
367,2015-11-30,12,25-199,EDM,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,18:13,0,0,0,0,
368,2015-12-02,13,25-201,EDM,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,21:37,2,0,0,0,
369,2015-12-04,14,25-203,EDM,,DAL,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,20,16:54,0,1,0,0,
370,2015-12-06,15,25-205,EDM,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,22,16:54,1,0,0,0,
371,2015-12-09,16,25-208,EDM,,SJS,W,1,1,2,0,0,1,0,0,0,1,0,0,4,25.0,25,18:55,0,0,0,0,
372,2015-12-11,17,25-210,EDM,,NYR,W,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,30,19:26,0,0,0,0,
373,2015-12-14,18,25-213,EDM,@,BOS,W,1,2,3,2,0,1,0,0,0,2,0,0,3,33.3,24,19:23,0,0,0,0,
374,2015-12-15,19,25-214,EDM,@,NYR,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,26,19:51,0,0,0,0,
375,2015-12-17,20,25-216,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:03,0,1,0,0,
376,2015-12-19,21,25-218,EDM,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:26,0,0,0,0,
377,2015-12-21,22,25-220,EDM,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:19,0,1,0,0,
378,2015-12-26,23,25-225,EDM,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:19,0,0,0,0,
379,2015-12-27,24,25-226,EDM,@,CGY,L,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,23,17:05,0,1,0,0,
380,2015-12-29,25,25-228,EDM,,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,20:13,1,0,0,0,
381,2015-12-31,26,25-230,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:31,0,0,0,0,
382,2016-01-02,27,25-232,EDM,,ARI,W,2,0,2,0,0,1,1,0,0,0,0,0,4,50.0,27,20:57,0,0,0,0,
383,2016-01-04,28,25-234,EDM,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,18:45,0,0,1,0,100.0
384,2016-01-08,29,25-238,EDM,,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,19:20,0,0,0,0,
385,2016-01-10,30,25-240,EDM,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:27,1,0,0,0,
386,2016-01-12,31,25-242,EDM,@,ARI,L-OT,0,3,3,1,0,0,0,0,0,1,2,0,3,0.0,27,21:28,0,0,0,0,
387,2016-01-14,32,25-244,EDM,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:36,0,0,0,0,
388,2016-01-16,33,25-246,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:31,0,2,0,0,
389,2016-01-18,34,25-248,EDM,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,17:03,0,0,0,0,
