,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1995-02-11,12,31-195,FLA,,HAR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
229,1995-02-12,13,31-196,FLA,,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1995-02-15,14,31-199,FLA,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
231,1995-02-17,15,31-201,FLA,,BOS,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
232,1995-02-19,16,31-203,FLA,,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
233,1995-02-21,17,31-205,FLA,,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
234,1995-02-23,18,31-207,FLA,,MTL,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
235,1995-02-25,19,31-209,FLA,@,OTT,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
236,1995-02-28,20,31-212,FLA,@,NYR,T,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
237,1995-03-02,21,31-214,FLA,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
238,1995-03-04,22,31-216,FLA,@,NJD,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
239,1995-03-08,23,31-220,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
240,1995-03-11,24,31-223,FLA,@,BOS,W,0,0,0,1,6,0,0,0,0,,,,0,,,,,,,,
241,1995-03-12,25,31-224,FLA,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1995-03-14,26,31-226,FLA,,BUF,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
243,1995-03-16,27,31-228,FLA,,WSH,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,,,,,,,
244,1995-03-18,28,31-230,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
245,1995-03-20,29,31-232,FLA,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1995-03-24,30,31-236,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
247,1995-03-26,31,31-238,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1995-03-29,32,31-241,FLA,,HAR,T,0,0,0,0,17,0,0,0,0,,,,1,0.0,,,,,,,
249,1995-04-02,33,31-245,FLA,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
250,1995-04-05,34,31-248,FLA,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
251,1995-04-08,35,31-251,FLA,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
252,1995-04-12,36,31-255,FLA,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
253,1995-04-14,37,31-257,FLA,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
254,1995-04-16,38,31-259,FLA,,TBL,W,2,1,3,2,2,1,1,0,0,,,,3,66.7,,,,,,,
255,1995-04-18,39,31-261,FLA,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1995-04-20,40,31-263,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1995-04-22,41,31-265,FLA,,QUE,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1995-04-24,42,31-267,FLA,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1995-04-26,43,31-269,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1995-04-28,44,31-271,FLA,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1995-04-30,45,31-273,FLA,,WSH,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
262,1995-05-02,46,31-275,FLA,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
263,1995-05-03,47,31-276,FLA,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
264,1995-10-07,1,32-068,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1995-10-08,2,32-069,FLA,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
266,1995-10-11,3,32-072,FLA,,MTL,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
267,1995-10-13,4,32-074,FLA,,OTT,W,0,0,0,1,10,0,0,0,0,,,,0,,,,,,,,
268,1995-10-15,5,32-076,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
269,1995-10-17,6,32-078,FLA,,CHI,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
270,1995-10-21,7,32-082,FLA,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
271,1995-10-24,8,32-085,FLA,@,TOR,W,2,1,3,3,2,2,0,0,0,,,,4,50.0,,,,,,,
272,1995-10-25,9,32-086,FLA,@,MTL,L,0,1,1,0,9,0,0,0,0,,,,1,0.0,,,,,,,
273,1995-10-28,10,32-089,FLA,@,OTT,W,1,0,1,1,2,0,0,1,0,,,,2,50.0,,,,,,,
274,1995-10-31,11,32-092,FLA,,NYI,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
275,1995-11-02,12,32-094,FLA,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
276,1995-11-03,13,32-095,FLA,@,WSH,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
277,1995-11-05,14,32-097,FLA,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
278,1995-11-07,15,32-099,FLA,,PHI,W,0,2,2,3,2,0,0,0,0,,,,2,0.0,,,,,,,
279,1995-11-09,16,32-101,FLA,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
280,1995-11-11,17,32-103,FLA,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1995-11-14,18,32-106,FLA,,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
282,1995-11-16,19,32-108,FLA,,VAN,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
283,1995-11-18,20,32-110,FLA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
284,1995-11-19,21,32-111,FLA,@,MDA,W,2,0,2,2,2,2,0,0,1,,,,4,50.0,,,,,,,
285,1995-11-21,22,32-113,FLA,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
286,1995-11-26,23,32-118,FLA,,LAK,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,,,,,,,
287,1995-11-29,24,32-121,FLA,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
288,1995-12-01,25,32-123,FLA,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
289,1995-12-02,26,32-124,FLA,@,HAR,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,,,,,,,
290,1995-12-05,27,32-127,FLA,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
291,1995-12-07,28,32-129,FLA,,MDA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1995-12-09,29,32-131,FLA,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
293,1995-12-11,30,32-133,FLA,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-12-14,31,32-136,FLA,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
295,1995-12-16,32,32-138,FLA,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1995-12-21,33,32-143,FLA,,WIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-12-23,34,32-145,FLA,,NJD,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
298,1995-12-28,35,32-150,FLA,,WSH,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
299,1995-12-30,36,32-152,FLA,@,PIT,L,0,1,1,0,11,0,0,0,0,,,,0,,,,,,,,
300,1996-01-03,37,32-156,FLA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1996-01-05,38,32-158,FLA,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
302,1996-01-06,39,32-159,FLA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
303,1996-01-08,40,32-161,FLA,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
304,1996-01-10,41,32-163,FLA,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
305,1996-01-12,42,32-165,FLA,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
306,1996-01-16,43,32-169,FLA,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
307,1996-01-22,44,32-175,FLA,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
308,1996-01-23,45,32-176,FLA,@,WSH,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
309,1996-01-25,46,32-178,FLA,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
310,1996-01-27,47,32-180,FLA,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
311,1996-01-29,48,32-182,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
312,1996-01-31,49,32-184,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
313,1996-02-01,50,32-185,FLA,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1996-02-03,51,32-187,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
315,1996-02-06,52,32-190,FLA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
316,1996-02-08,53,32-192,FLA,,DET,W,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
317,1996-02-14,54,32-198,FLA,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
318,1996-02-16,55,32-200,FLA,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
319,1996-02-18,56,32-202,FLA,,DAL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
320,1996-02-21,57,32-205,FLA,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
321,1996-02-24,58,32-208,FLA,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
322,1996-02-25,59,32-209,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
323,1996-02-29,60,32-213,FLA,,WSH,T,0,0,0,-1,15,0,0,0,0,,,,0,,,,,,,,
324,1996-03-02,61,32-215,FLA,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
325,1996-03-05,62,32-218,FLA,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
326,1996-03-07,63,32-220,FLA,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
327,1996-03-10,64,32-223,FLA,,BOS,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
328,1996-03-11,65,32-224,FLA,@,CHI,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
329,1996-03-13,66,32-226,FLA,@,NYR,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
330,1996-03-17,67,32-230,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
331,1996-03-19,68,32-232,FLA,,OTT,W,0,1,1,2,4,0,0,0,0,,,,3,0.0,,,,,,,
332,1996-03-21,69,32-234,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
333,1996-03-23,70,32-236,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
334,1996-03-27,71,32-240,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1996-03-28,72,32-241,FLA,,PIT,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
336,1996-03-30,73,32-243,FLA,,TBL,L,0,0,0,-1,14,0,0,0,0,,,,1,0.0,,,,,,,
337,1996-04-01,74,32-245,FLA,,HAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
338,1996-04-03,75,32-247,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
339,1996-04-06,76,32-250,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
340,1996-04-08,77,32-252,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
341,1996-04-10,78,32-254,FLA,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1996-04-12,79,32-256,FLA,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
343,1996-10-05,1,33-066,FLA,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
344,1996-10-06,2,33-067,FLA,@,NYR,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,,,,,,,
345,1996-10-08,3,33-069,FLA,,NYR,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
346,1996-10-12,4,33-073,FLA,,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
347,1996-10-16,5,33-077,FLA,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
348,1996-10-17,6,33-078,FLA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
349,1996-10-20,7,33-081,FLA,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
350,1996-10-23,8,33-084,FLA,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
351,1996-10-25,9,33-086,FLA,,NYR,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,,,,,,,
352,1996-10-27,10,33-088,FLA,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
353,1996-10-29,11,33-090,FLA,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
354,1996-10-30,12,33-091,FLA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1996-11-11,13,33-103,FLA,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
356,1996-11-13,14,33-105,FLA,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
357,1996-11-15,15,33-107,FLA,,NYI,T,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
358,1996-11-18,16,33-110,FLA,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
359,1996-11-20,17,33-112,FLA,,LAK,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,,,,,,,
360,1996-11-22,18,33-114,FLA,@,DAL,W,0,0,0,-1,8,0,0,0,0,,,,0,,,,,,,,
361,1996-11-23,19,33-115,FLA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
362,1996-11-26,20,33-118,FLA,,BUF,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
363,1996-11-29,21,33-121,FLA,,HAR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
364,1996-12-01,22,33-123,FLA,@,DET,W,1,0,1,2,2,1,0,0,1,,,,2,50.0,,,,,,,
365,1996-12-03,23,33-125,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
366,1996-12-05,24,33-127,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
367,1996-12-08,25,33-130,FLA,,DAL,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
368,1996-12-10,26,33-132,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
369,1996-12-15,27,33-137,FLA,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
370,1996-12-19,28,33-141,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
371,1996-12-20,29,33-142,FLA,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
372,1996-12-22,30,33-144,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
373,1996-12-23,31,33-145,FLA,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
374,1996-12-26,32,33-148,FLA,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
375,1996-12-28,33,33-150,FLA,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
376,1996-12-29,34,33-151,FLA,,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
377,1997-01-01,35,33-154,FLA,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
378,1997-01-04,36,33-157,FLA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
379,1997-01-08,37,33-161,FLA,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
380,1997-01-11,38,33-164,FLA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
381,1997-01-14,39,33-167,FLA,@,VAN,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
382,1997-01-15,40,33-168,FLA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
383,1997-01-20,41,33-173,FLA,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
384,1997-01-22,42,33-175,FLA,@,HAR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
385,1997-01-23,43,33-176,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
386,1997-02-06,44,33-190,FLA,@,BUF,T,0,0,0,0,10,0,0,0,0,,,,5,0.0,,,,,,,
387,1997-02-07,45,33-191,FLA,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
388,1997-02-22,46,33-206,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
389,1997-02-25,47,33-209,FLA,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
390,1997-02-27,48,33-211,FLA,,STL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
391,1997-03-01,49,33-213,FLA,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
392,1997-03-05,50,33-217,FLA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
393,1997-03-07,51,33-219,FLA,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
394,1997-10-03,1,34-064,NYR,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,29,18:54,,,,,
395,1997-10-05,2,34-066,NYR,,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:24,,,,,
396,1997-10-08,3,34-069,NYR,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:42,,,,,
397,1997-10-09,4,34-070,NYR,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,0,,26,16:23,,,,,
398,1997-10-11,5,34-072,NYR,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:37,,,,,
399,1997-10-14,6,34-075,NYR,,PIT,L,0,0,0,0,4,0,0,0,0,,,,0,,15,9:00,,,,,
400,1997-11-05,7,34-097,NYR,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:38,,,,,
401,1997-11-07,8,34-099,NYR,@,DAL,T,0,1,1,1,2,0,0,0,0,,,,0,,27,16:34,,,,,
402,1997-11-12,9,34-104,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,14:09,,,,,
403,1997-11-14,10,34-106,NYR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:29,,,,,
404,1997-11-16,11,34-108,NYR,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,14:54,,,,,
405,1997-11-18,12,34-110,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:28,,,,,
406,1997-11-19,13,34-111,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:39,,,,,
407,1997-11-21,14,34-113,NYR,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,19:28,,,,,
408,1997-11-22,15,34-114,NYR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,18:32,,,,,
409,1997-11-25,16,34-117,NYR,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,20,18:34,,,,,
410,1997-11-26,17,34-118,NYR,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
411,1997-11-28,18,34-120,NYR,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,21,14:33,,,,,
412,1997-11-30,19,34-122,NYR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:56,,,,,
413,1997-12-02,20,34-124,NYR,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:29,,,,,
414,1997-12-05,21,34-127,NYR,,PHI,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,14:28,,,,,
415,1997-12-06,22,34-128,NYR,@,MTL,T,2,0,2,2,2,2,0,0,0,,,,2,100.0,27,18:58,,,,,
416,1997-12-08,23,34-130,NYR,,PHX,W,0,1,1,1,2,0,0,0,0,,,,0,,27,15:36,,,,,
417,1997-12-10,24,34-132,NYR,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:02,,,,,
418,1997-12-12,25,34-134,NYR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:36,,,,,
419,1997-12-16,26,34-138,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,16:00,,,,,
420,1997-12-17,27,34-139,NYR,@,FLA,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,12:14,,,,,
421,1997-12-20,28,34-142,NYR,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:18,,,,,
422,1997-12-21,29,34-143,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:19,,,,,
423,1997-12-23,30,34-145,NYR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,12,7:48,,,,,
424,1997-12-26,31,34-148,NYR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:46,,,,,
425,1997-12-28,32,34-150,NYR,,BOS,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,23,14:57,,,,,
426,1997-12-31,33,34-153,NYR,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,24,16:00,,,,,
427,1998-01-03,34,34-156,NYR,@,WSH,W,0,0,0,-1,7,0,0,0,0,,,,2,0.0,21,13:30,,,,,
428,1998-01-06,35,34-159,NYR,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:03,,,,,
429,1998-01-08,36,34-161,NYR,,WSH,L,0,1,1,1,2,0,0,0,0,,,,0,,9,5:42,,,,,
430,1998-01-20,37,34-173,NYR,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:50,,,,,
431,1998-01-22,38,34-175,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:26,,,,,
432,1998-01-24,39,34-177,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:07,,,,,
433,1998-01-26,40,34-179,NYR,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:37,,,,,
434,1998-01-29,41,34-182,NYR,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,16:27,,,,,
435,1998-01-31,42,34-184,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:30,,,,,
436,1998-02-02,43,34-186,NYR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:16,,,,,
437,1998-02-04,44,34-188,NYR,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:09,,,,,
438,1998-02-05,45,34-189,NYR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:35,,,,,
439,1998-02-07,46,34-191,NYR,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,23,15:09,,,,,
440,1998-02-26,47,34-210,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:14,,,,,
441,1998-02-28,48,34-212,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,8:51,,,,,
442,1998-03-02,49,34-214,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:57,,,,,
443,1998-03-04,50,34-216,NYR,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,12:57,,,,,
444,1998-03-07,51,34-219,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:46,,,,,
445,1998-03-09,52,34-221,NYR,,NJD,T,0,0,0,0,2,0,0,0,0,,,,0,,13,7:04,,,,,
446,1998-03-11,53,34-223,NYR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:33,,,,,
447,1998-03-12,54,34-224,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:27,,,,,
448,1998-03-14,55,34-226,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:52,,,,,
449,1998-03-16,56,34-228,NYR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:35,,,,,
450,1998-03-18,57,34-230,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:56,,,,,
451,1998-03-21,58,34-233,NYR,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,8,8:44,,,,,
452,1998-03-22,59,34-234,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:20,,,,,
453,1998-03-26,60,34-238,DAL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:40,,,,,
454,1998-03-28,61,34-240,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:38,,,,,
455,1998-03-29,62,34-241,DAL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,10:03,,,,,
