,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1995-02-18,14,23-006,QUE,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
227,1995-02-19,15,23-007,QUE,@,FLA,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,,,,,,,
228,1995-02-21,16,23-009,QUE,@,PIT,L,1,0,1,2,0,1,0,0,0,,,,7,14.3,,,,,,,
229,1995-02-23,17,23-011,QUE,,PHI,T,1,0,1,1,7,0,1,0,0,,,,3,33.3,,,,,,,
230,1995-02-25,18,23-013,QUE,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1995-02-27,19,23-015,QUE,,PIT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
232,1995-03-01,20,23-017,QUE,,TBL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,,,,,,,
233,1995-03-04,21,23-020,QUE,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
234,1995-03-06,22,23-022,QUE,,NJD,W,3,0,3,3,0,2,1,0,0,,,,4,75.0,,,,,,,
235,1995-03-07,23,23-023,QUE,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,,,,,,,
236,1995-03-09,24,23-025,QUE,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
237,1995-03-11,25,23-027,QUE,,NYI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
238,1995-03-16,26,23-032,QUE,,PIT,W,2,1,3,0,0,0,2,0,1,,,,6,33.3,,,,,,,
239,1995-03-18,27,23-034,QUE,@,MTL,L,2,0,2,-2,2,0,2,0,0,,,,6,33.3,,,,,,,
240,1995-03-20,28,23-036,QUE,,FLA,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,,,,,,,
241,1995-03-22,29,23-038,QUE,,BOS,W,1,1,2,0,0,0,1,0,0,,,,6,16.7,,,,,,,
242,1995-03-25,30,23-041,QUE,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
243,1995-03-26,31,23-042,QUE,@,OTT,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,,,,,,,
244,1995-03-28,32,23-044,QUE,@,BUF,L,0,1,1,-1,9,0,0,0,0,,,,5,0.0,,,,,,,
245,1995-03-30,33,23-046,QUE,@,NYR,W,3,0,3,2,0,2,1,0,1,,,,4,75.0,,,,,,,
246,1995-03-31,34,23-047,QUE,@,WSH,L,1,1,2,1,0,0,0,1,0,,,,3,33.3,,,,,,,
247,1995-04-02,35,23-049,QUE,,OTT,W,3,0,3,0,7,1,1,1,1,,,,7,42.9,,,,,,,
248,1995-04-05,36,23-052,QUE,@,MTL,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
249,1995-04-06,37,23-053,QUE,,MTL,W,2,0,2,0,0,1,1,0,1,,,,5,40.0,,,,,,,
250,1995-04-08,38,23-055,QUE,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1995-04-12,39,23-059,QUE,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1995-04-14,40,23-061,QUE,,BUF,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,,,,,,,
253,1995-04-16,41,23-063,QUE,,WSH,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
254,1995-04-22,42,23-069,QUE,@,FLA,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
255,1995-04-26,43,23-073,QUE,,MTL,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
256,1995-04-29,44,23-076,QUE,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
257,1995-04-30,45,23-077,QUE,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
258,1995-05-03,46,23-080,QUE,,HAR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1995-10-06,1,23-236,COL,,DET,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
260,1995-10-07,2,23-237,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
261,1995-10-09,3,23-239,COL,,PIT,T,1,1,2,-2,0,0,1,0,0,,,,5,20.0,,,,,,,
262,1995-10-11,4,23-241,COL,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
263,1995-10-13,5,23-243,COL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
264,1995-10-14,6,23-244,COL,@,STL,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,,,,,,,
265,1995-10-18,7,23-248,COL,,WSH,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
266,1995-10-23,8,23-253,COL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1995-10-25,9,23-255,COL,@,CGY,W,1,2,3,2,7,0,1,0,0,,,,4,25.0,,,,,,,
268,1995-10-28,10,23-258,SJS,,DAL,L,0,1,1,-1,6,0,0,0,0,,,,3,0.0,,,,,,,
269,1995-10-30,11,23-260,SJS,@,VAN,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1995-10-31,12,23-261,SJS,,NYR,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,,,,,,,
271,1995-11-02,13,23-263,SJS,,NJD,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
272,1995-11-04,14,23-265,SJS,,STL,W,1,3,4,2,0,0,1,0,0,,,,2,50.0,,,,,,,
273,1995-11-07,15,23-268,SJS,@,HAR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
274,1995-11-08,16,23-269,SJS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
275,1995-11-10,17,23-271,SJS,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
276,1995-11-11,18,23-272,SJS,,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
277,1995-11-14,19,23-275,SJS,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
278,1995-11-16,20,23-277,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1995-11-17,21,23-278,SJS,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
280,1995-11-19,22,23-280,SJS,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
281,1995-11-21,23,23-282,SJS,@,WSH,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
282,1995-11-22,24,23-283,SJS,@,DET,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
283,1995-11-25,25,23-286,SJS,,VAN,W,1,1,2,1,2,0,1,0,0,,,,3,33.3,,,,,,,
284,1995-11-29,26,23-290,SJS,,CGY,L,2,0,2,3,0,2,0,0,0,,,,2,100.0,,,,,,,
285,1995-12-01,27,23-292,SJS,@,VAN,L,0,0,0,-1,15,0,0,0,0,,,,2,0.0,,,,,,,
286,1995-12-02,28,23-293,SJS,,WSH,W,1,2,3,1,5,1,0,0,0,,,,2,50.0,,,,,,,
287,1995-12-05,29,23-296,SJS,@,COL,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,,,,,,,
288,1995-12-07,30,23-298,SJS,,WIN,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
289,1995-12-09,31,23-300,SJS,,EDM,L,0,0,0,-2,7,0,0,0,0,,,,1,0.0,,,,,,,
290,1995-12-12,32,23-303,SJS,,OTT,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,,,,,,,
291,1995-12-14,33,23-305,SJS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
292,1995-12-16,34,23-307,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1995-12-17,35,23-308,SJS,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
294,1995-12-19,36,23-310,SJS,@,MDA,W,4,1,5,1,0,1,3,0,0,,,,6,66.7,,,,,,,
295,1995-12-22,37,23-313,SJS,,LAK,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
296,1995-12-26,38,23-317,SJS,,COL,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,,,,,,,
297,1995-12-29,39,23-320,SJS,@,MDA,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
298,1996-01-03,40,23-325,SJS,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
299,1996-01-05,41,23-327,SJS,,LAK,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
300,1996-01-06,42,23-328,SJS,@,LAK,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,,,,,,,
301,1996-01-08,43,23-330,SJS,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
302,1996-01-10,44,23-332,SJS,@,NYR,L,0,1,1,0,6,0,0,0,0,,,,2,0.0,,,,,,,
303,1996-01-13,45,23-335,SJS,@,PIT,W,2,1,3,2,0,2,0,0,0,,,,2,100.0,,,,,,,
304,1996-01-16,46,23-338,SJS,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
305,1996-01-17,47,23-339,SJS,@,TBL,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
306,1996-01-24,48,23-346,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1996-01-25,49,23-347,SJS,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
308,1996-01-27,50,23-349,SJS,,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
309,1996-01-30,51,23-352,SJS,,HAR,W,1,1,2,1,0,1,0,0,1,,,,5,20.0,,,,,,,
310,1996-02-01,52,23-354,SJS,,LAK,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
311,1996-02-03,53,23-356,SJS,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
312,1996-02-05,54,23-358,SJS,,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
313,1996-02-10,55,23-363,SJS,@,LAK,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,,,,,,,
314,1996-02-12,56,24-000,SJS,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
315,1996-02-14,57,24-002,SJS,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
316,1996-02-15,58,24-003,SJS,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
317,1996-02-17,59,24-005,SJS,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
318,1996-02-20,60,24-008,SJS,@,CGY,L,0,2,2,-2,7,0,0,0,0,,,,0,,,,,,,,
319,1996-02-23,61,24-011,SJS,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
320,1996-02-25,62,24-013,SJS,@,MDA,L,0,1,1,1,5,0,0,0,0,,,,3,0.0,,,,,,,
321,1996-02-26,63,24-014,SJS,,MTL,W,2,0,2,2,5,2,0,0,1,,,,3,66.7,,,,,,,
322,1996-03-01,64,24-018,SJS,,TBL,L,1,1,2,-1,10,0,1,0,0,,,,3,33.3,,,,,,,
323,1996-03-03,65,24-020,SJS,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
324,1996-03-08,66,24-025,SJS,@,EDM,L,1,1,2,-2,0,0,0,1,0,,,,4,25.0,,,,,,,
325,1996-03-10,67,24-027,SJS,,BUF,W,1,1,2,2,5,1,0,0,0,,,,6,16.7,,,,,,,
326,1996-03-13,68,24-030,SJS,,EDM,L,2,0,2,-1,0,1,1,0,0,,,,4,50.0,,,,,,,
327,1996-03-15,69,24-032,SJS,,STL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
328,1996-03-17,70,24-034,SJS,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
329,1996-03-18,71,24-035,SJS,@,BOS,T,0,0,0,1,5,0,0,0,0,,,,5,0.0,,,,,,,
330,1996-03-20,72,24-037,SJS,@,WIN,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
331,1996-03-22,73,24-039,SJS,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
332,1996-03-28,74,24-045,SJS,,COL,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,,,,,,,
333,1996-03-31,75,24-048,SJS,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
334,1996-04-02,76,24-050,SJS,,DET,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,,,,,,,
335,1996-04-04,77,24-052,SJS,,EDM,W,1,1,2,3,2,1,0,0,0,,,,6,16.7,,,,,,,
336,1996-04-06,78,24-054,SJS,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1996-04-07,79,24-055,SJS,,MDA,L,0,1,1,-1,17,0,0,0,0,,,,1,0.0,,,,,,,
338,1996-04-10,80,24-058,SJS,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
339,1996-04-12,81,24-060,SJS,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
340,1996-10-05,1,24-236,SJS,,NYI,T,0,2,2,0,2,0,0,0,0,,,,3,0.0,,,,,,,
341,1996-10-06,2,24-237,SJS,@,LAK,W,0,2,2,4,0,0,0,0,0,,,,3,0.0,,,,,,,
342,1996-10-08,3,24-239,SJS,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
343,1996-10-10,4,24-241,SJS,@,PHX,L,0,0,0,1,6,0,0,0,0,,,,2,0.0,,,,,,,
344,1996-10-12,5,24-243,SJS,,BOS,L,0,1,1,-4,2,0,0,0,0,,,,1,0.0,,,,,,,
345,1996-10-16,6,24-247,SJS,,FLA,T,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
346,1996-10-18,7,24-249,SJS,@,MDA,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,,,,,,,
347,1996-10-20,8,24-251,SJS,@,STL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
348,1996-10-22,9,24-253,SJS,@,TOR,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
349,1996-10-24,10,24-255,SJS,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
350,1996-10-26,11,24-257,SJS,@,NYI,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
351,1996-10-27,12,24-258,SJS,@,CHI,W,3,1,4,3,0,3,0,0,0,,,,5,60.0,,,,,,,
352,1996-10-30,13,24-261,SJS,,CGY,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,,,,,,,
353,1996-11-01,14,24-263,SJS,@,MDA,L,0,0,0,1,4,0,0,0,0,,,,5,0.0,,,,,,,
354,1996-11-02,15,24-264,SJS,,MTL,W,1,1,2,-2,0,1,0,0,0,,,,6,16.7,,,,,,,
355,1996-11-06,16,24-268,SJS,,COL,L,0,0,0,0,12,0,0,0,0,,,,2,0.0,,,,,,,
356,1996-11-08,17,24-270,SJS,,DAL,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
357,1996-11-12,18,24-274,SJS,,HAR,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
358,1996-11-15,19,24-277,SJS,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
359,1996-11-16,20,24-278,SJS,@,PHI,T,0,1,1,-1,4,0,0,0,0,,,,4,0.0,,,,,,,
360,1996-11-18,21,24-280,SJS,@,BOS,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
361,1996-11-21,22,24-283,SJS,,DET,L,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
362,1996-11-23,23,24-285,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
363,1996-11-29,24,24-291,SJS,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
364,1996-12-01,25,24-293,SJS,@,STL,W,2,0,2,0,0,1,1,0,0,,,,3,66.7,,,,,,,
365,1996-12-04,26,24-296,SJS,@,DAL,W,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
366,1996-12-07,27,24-299,SJS,,TBL,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
367,1996-12-11,28,24-303,SJS,,WSH,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
368,1996-12-13,29,24-305,SJS,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
369,1996-12-17,30,24-309,SJS,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
370,1996-12-20,31,24-312,SJS,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
371,1996-12-21,32,24-313,SJS,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
372,1996-12-23,33,24-315,SJS,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
373,1996-12-26,34,24-318,SJS,,VAN,W,1,2,3,1,4,0,1,0,0,,,,5,20.0,,,,,,,
374,1996-12-28,35,24-320,SJS,@,EDM,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
375,1996-12-31,36,24-323,SJS,@,CGY,W,1,0,1,0,5,1,0,0,0,,,,5,20.0,,,,,,,
376,1997-01-02,37,24-325,SJS,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
377,1997-01-04,38,24-327,SJS,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
378,1997-01-07,39,24-330,SJS,,BUF,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
379,1997-01-09,40,24-332,SJS,,STL,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
380,1997-01-20,41,24-343,SJS,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
381,1997-01-22,42,24-345,SJS,,LAK,W,2,2,4,3,0,2,0,0,1,,,,5,40.0,,,,,,,
382,1997-01-24,43,24-347,SJS,,NJD,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
383,1997-01-27,44,24-350,SJS,@,VAN,L,0,0,0,-2,12,0,0,0,0,,,,4,0.0,,,,,,,
384,1997-01-29,45,24-352,SJS,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
385,1997-01-30,46,24-353,SJS,@,CGY,W,2,0,2,1,5,2,0,0,1,,,,3,66.7,,,,,,,
386,1997-02-01,47,24-355,SJS,,COL,W,1,1,2,2,0,1,0,0,0,,,,7,14.3,,,,,,,
387,1997-02-03,48,24-357,SJS,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
388,1997-02-05,49,24-359,SJS,,LAK,W,0,0,0,-1,17,0,0,0,0,,,,1,0.0,,,,,,,
389,1997-02-08,50,24-362,SJS,@,OTT,T,0,1,1,-1,6,0,0,0,0,,,,4,0.0,,,,,,,
390,1997-02-10,51,24-364,SJS,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,8,0.0,,,,,,,
391,1997-02-12,52,25-000,SJS,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
392,1997-02-13,53,25-001,SJS,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
393,1997-02-16,54,25-004,SJS,@,BUF,L,1,0,1,0,7,1,0,0,0,,,,8,12.5,,,,,,,
394,1997-02-18,55,25-006,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
395,1997-02-20,56,25-008,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
396,1997-02-23,57,25-011,SJS,@,TBL,L,2,0,2,2,0,2,0,0,0,,,,3,66.7,,,,,,,
397,1997-02-25,58,25-013,SJS,@,FLA,T,1,1,2,0,6,0,1,0,0,,,,9,11.1,,,,,,,
398,1997-02-28,59,25-016,SJS,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
399,1997-03-01,60,25-017,SJS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
400,1997-03-03,61,25-019,SJS,@,NYR,L,1,1,2,-3,0,0,1,0,0,,,,7,14.3,,,,,,,
401,1997-03-06,62,25-022,SJS,,OTT,W,0,0,0,0,11,0,0,0,0,,,,1,0.0,,,,,,,
402,1997-03-09,63,25-025,SJS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
403,1997-03-11,64,25-027,SJS,,STL,L,1,1,2,2,8,1,0,0,0,,,,4,25.0,,,,,,,
404,1997-03-14,65,25-030,SJS,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
405,1997-03-15,66,25-031,SJS,,DET,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
406,1997-03-19,67,25-035,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
407,1997-03-28,68,25-044,SJS,,EDM,W,2,1,3,0,2,0,2,0,1,,,,7,28.6,,,,,,,
408,1997-04-01,69,25-048,SJS,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
409,1997-04-02,70,25-049,SJS,,MDA,T,0,3,3,2,2,0,0,0,0,,,,1,0.0,,,,,,,
410,1997-04-04,71,25-051,SJS,,COL,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,,,,,,,
411,1997-04-07,72,25-054,SJS,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
412,1997-10-01,1,25-231,SJS,,EDM,L,0,1,1,-1,2,0,0,0,0,,,,6,0.0,25,21:56,,,,,
413,1997-10-04,2,25-234,SJS,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:38,,,,,
414,1997-10-07,3,25-237,SJS,,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,19:57,,,,,
415,1997-10-09,4,25-239,SJS,@,COL,L,0,1,1,1,0,0,0,0,0,,,,0,,23,16:10,,,,,
416,1997-10-11,5,25-241,SJS,,BOS,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,22,19:21,,,,,
417,1997-10-13,6,25-243,SJS,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,8,0.0,27,24:05,,,,,
418,1997-10-16,7,25-246,SJS,,NYI,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,20,16:21,,,,,
419,1997-10-19,8,25-249,SJS,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,19:37,,,,,
420,1997-10-22,9,25-252,SJS,,PIT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,23:05,,,,,
421,1997-10-25,10,25-255,SJS,@,NJD,W,1,1,2,1,6,1,0,0,0,,,,3,33.3,21,18:01,,,,,
422,1997-10-27,11,25-257,SJS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,25:30,,,,,
423,1997-10-29,12,25-259,SJS,@,DET,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,23:56,,,,,
424,1997-10-31,13,25-261,SJS,@,CHI,L,1,0,1,-3,0,0,1,0,0,,,,3,33.3,21,14:52,,,,,
425,1997-11-01,14,25-262,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,25:01,,,,,
426,1997-11-04,15,25-265,SJS,,TOR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:46,,,,,
427,1997-11-07,16,25-268,SJS,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,30,24:47,,,,,
428,1997-11-08,17,25-269,SJS,,TBL,W,0,0,0,2,20,0,0,0,0,,,,0,,19,14:54,,,,,
429,1997-11-10,18,25-271,SJS,@,MDA,W,1,2,3,1,4,0,0,1,0,,,,2,50.0,25,19:34,,,,,
430,1997-11-12,19,25-273,SJS,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,25,21:44,,,,,
431,1997-11-13,20,25-274,SJS,@,LAK,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,29,20:45,,,,,
432,1997-11-15,21,25-276,SJS,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:07,,,,,
433,1997-11-18,22,25-279,SJS,,MDA,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,25,19:53,,,,,
434,1997-11-20,23,25-281,SJS,@,PHI,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,28,22:55,,,,,
435,1997-11-22,24,25-283,SJS,@,WSH,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,24,20:58,,,,,
436,1997-11-24,25,25-285,SJS,@,MTL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,23:19,,,,,
437,1997-11-25,26,25-286,SJS,@,TOR,L,0,0,0,-1,5,0,0,0,0,,,,4,0.0,21,17:22,,,,,
438,1997-11-28,27,25-289,SJS,,NJD,L,0,0,0,0,17,0,0,0,0,,,,0,,18,16:49,,,,,
439,1997-11-30,28,25-291,SJS,@,EDM,L,0,0,0,-2,10,0,0,0,0,,,,3,0.0,22,18:42,,,,,
440,1997-12-01,29,25-292,SJS,@,CGY,L,0,2,2,0,0,0,0,0,0,,,,0,,26,21:51,,,,,
441,1997-12-04,30,25-295,SJS,@,VAN,W,0,0,0,0,20,0,0,0,0,,,,1,0.0,15,13:02,,,,,
442,1997-12-12,31,25-303,SJS,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,16:03,,,,,
443,1997-12-14,32,25-305,SJS,@,CHI,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,8,5:55,,,,,
444,1997-12-16,33,25-307,SJS,,DET,W,1,0,1,2,4,1,0,0,1,,,,3,33.3,21,18:37,,,,,
445,1997-12-18,34,25-309,SJS,,VAN,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,23:25,,,,,
446,1997-12-21,35,25-312,SJS,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,17:25,,,,,
447,1997-12-26,36,25-317,SJS,,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,14:15,,,,,
448,1997-12-29,37,25-320,SJS,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:48,,,,,
449,1997-12-30,38,25-321,SJS,@,FLA,T,0,0,0,-1,2,0,0,0,0,,,,5,0.0,29,23:19,,,,,
450,1998-01-02,39,25-324,SJS,@,DET,W,1,0,1,0,0,1,0,0,0,,,,7,14.3,21,15:44,,,,,
451,1998-01-03,40,25-325,SJS,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:43,,,,,
