,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
215,2003-12-12,28,25-086,EDM,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,16:47,,,,,
216,2003-12-14,29,25-088,EDM,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,0,,22,14:41,,,,,
217,2003-12-16,30,25-090,EDM,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,13:45,,,,,
218,2003-12-18,31,25-092,EDM,,MIN,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,21:10,,,,,
219,2003-12-20,32,25-094,EDM,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,17:07,,,,,
220,2003-12-23,33,25-097,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:59,,,,,
221,2003-12-27,34,25-101,EDM,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,30,22:17,,,,,
222,2003-12-28,35,25-102,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:01,,,,,
223,2003-12-30,36,25-104,EDM,,MIN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:40,,,,,
224,2004-01-02,37,25-107,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:34,,,,,
225,2004-01-04,38,25-109,EDM,@,CHI,W,0,2,2,1,0,0,0,0,0,,,,0,,27,17:17,,,,,
226,2004-01-05,39,25-110,EDM,@,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,13:08,,,,,
227,2004-01-08,40,25-113,EDM,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:17,,,,,
228,2004-01-10,41,25-115,EDM,@,PHI,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,15,10:52,,,,,
229,2004-01-11,42,25-116,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:18,,,,,
230,2004-01-13,43,25-118,EDM,,FLA,W,0,2,2,1,0,0,0,0,0,,,,0,,20,18:11,,,,,
231,2004-01-15,44,25-120,EDM,,MDA,W,0,0,0,1,4,0,0,0,0,,,,0,,24,16:51,,,,,
232,2004-01-17,45,25-122,EDM,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,24,19:13,,,,,
233,2004-01-18,46,25-123,EDM,@,CBJ,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,13:49,,,,,
234,2004-01-20,47,25-125,EDM,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:28,,,,,
235,2004-01-22,48,25-127,EDM,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:12,,,,,
236,2004-01-24,49,25-129,EDM,,NSH,L,0,0,0,1,2,0,0,0,0,,,,0,,19,14:36,,,,,
237,2004-01-27,50,25-132,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:34,,,,,
238,2004-01-29,51,25-134,EDM,,CHI,W,2,0,2,3,7,1,0,1,1,,,,4,50.0,30,19:26,,,,,
239,2004-01-31,52,25-136,EDM,,LAK,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,31,21:53,,,,,
240,2004-02-02,53,25-138,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:13,,,,,
241,2004-02-04,54,25-140,EDM,,STL,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,33,19:44,,,,,
242,2004-02-11,55,25-147,EDM,,ATL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,15:13,,,,,
243,2004-02-13,56,25-149,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:00,,,,,
244,2004-02-15,57,25-151,EDM,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,20:53,,,,,
245,2004-02-16,58,25-152,EDM,@,DET,L,0,0,0,0,4,0,0,0,0,,,,0,,21,15:10,,,,,
246,2004-02-18,59,25-154,EDM,@,COL,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,32,21:00,,,,,
247,2004-02-21,60,25-157,EDM,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,32,22:37,,,,,
248,2004-02-23,61,25-159,EDM,,DET,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,23:51,,,,,
249,2004-02-25,62,25-161,EDM,@,MDA,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,32,21:41,,,,,
250,2004-02-27,63,25-163,EDM,@,PHX,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,23,19:58,,,,,
251,2004-02-29,64,25-165,EDM,@,DAL,L-OT,0,1,1,2,0,0,0,0,0,,,,2,0.0,34,23:32,,,,,
252,2004-03-02,65,25-167,EDM,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,19:29,,,,,
253,2004-03-04,66,25-169,EDM,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,22:04,,,,,
254,2004-03-07,67,25-172,EDM,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,20:32,,,,,
255,2004-03-09,68,25-174,EDM,@,CGY,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,28,18:32,,,,,
256,2004-03-10,69,25-175,EDM,,COL,L-OT,0,1,1,-1,4,0,0,0,0,,,,5,0.0,27,19:35,,,,,
257,2004-03-12,70,25-177,EDM,,VAN,L-OT,1,0,1,-2,0,1,0,0,0,,,,2,50.0,30,21:57,,,,,
258,2004-03-14,71,25-179,EDM,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,27,23:13,,,,,
259,2004-03-16,72,25-181,EDM,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,0,,31,20:01,,,,,
260,2004-03-19,73,25-184,EDM,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:20,,,,,
261,2004-03-21,74,25-186,EDM,@,SJS,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,23,15:01,,,,,
262,2004-03-22,75,25-187,EDM,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:17,,,,,
263,2004-03-24,76,25-189,EDM,,DAL,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,26,18:59,,,,,
264,2004-03-26,77,25-191,EDM,,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,17:11,,,,,
265,2004-03-30,78,25-195,EDM,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,27,17:54,,,,,
266,2004-03-31,79,25-196,EDM,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:27,,,,,
267,2004-04-03,80,25-199,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:52,,,,,
268,2005-10-05,1,27-018,EDM,,COL,W,2,1,3,2,0,2,0,0,1,,,,2,100.0,27,21:53,,,,,
269,2005-10-08,2,27-021,EDM,,VAN,W,1,0,1,1,4,1,0,0,0,,,,5,20.0,25,21:23,,,,,
270,2005-10-10,3,27-023,EDM,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,20:03,,,,,
271,2005-10-11,4,27-024,EDM,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:42,,,,,
272,2005-10-14,5,27-027,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:31,,,,,
273,2005-10-20,6,27-033,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:26,,,,,
274,2005-10-21,7,27-034,EDM,,COL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,23,19:50,,,,,
275,2005-10-25,8,27-038,EDM,@,COL,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,29,19:54,,,,,
276,2005-10-28,9,27-041,EDM,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,20:24,,,,,
277,2005-10-29,10,27-042,EDM,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,19:00,,,,,
278,2005-11-01,11,27-045,EDM,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,17:56,,,,,
279,2005-11-03,12,27-047,EDM,@,DET,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,25,19:44,,,,,
280,2005-11-04,13,27-048,EDM,@,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,13:16,,,,,
281,2005-11-07,14,27-051,EDM,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,19:55,,,,,
282,2005-11-08,15,27-052,EDM,@,NSH,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,28,23:42,,,,,
283,2005-11-11,16,27-055,EDM,@,CBJ,W,0,2,2,2,5,0,0,0,0,,,,1,0.0,22,16:10,,,,,
284,2005-11-13,17,27-057,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,20:07,,,,,
285,2005-11-14,18,27-058,EDM,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,19:29,,,,,
286,2005-11-17,19,27-061,EDM,,DET,W,0,4,4,1,2,0,0,0,0,,,,3,0.0,28,20:50,,,,,
287,2005-11-19,20,27-063,EDM,,CHI,L,0,2,2,-2,2,0,0,0,0,,,,5,0.0,23,18:57,,,,,
288,2005-11-21,21,27-065,EDM,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,27,20:49,,,,,
289,2005-11-23,22,27-067,EDM,@,MIN,W,0,1,1,1,2,0,0,0,0,,,,0,,30,20:22,,,,,
290,2005-11-25,23,27-069,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:42,,,,,
291,2005-11-29,24,27-073,EDM,,COL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,19:03,,,,,
292,2005-12-01,25,27-075,EDM,,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,15:46,,,,,
293,2005-12-03,26,27-077,EDM,,BOS,L-OT,0,2,2,-3,2,0,0,0,0,,,,2,0.0,28,20:28,,,,,
294,2005-12-08,27,27-082,EDM,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,18:18,,,,,
295,2005-12-10,28,27-084,EDM,@,NYI,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,22:03,,,,,
296,2005-12-13,29,27-087,EDM,@,NJD,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:22,,,,,
297,2005-12-15,30,27-089,EDM,,MTL,W,0,0,0,0,4,0,0,0,0,,,,0,,22,19:33,,,,,
298,2005-12-17,31,27-091,EDM,@,VAN,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,22,16:49,,,,,
299,2005-12-19,32,27-093,EDM,,CGY,W,2,1,3,1,0,2,0,0,0,,,,4,50.0,23,18:18,,,,,
300,2005-12-21,33,27-095,EDM,@,VAN,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,27,18:38,,,,,
301,2005-12-23,34,27-097,EDM,,LAK,W,0,3,3,0,2,0,0,0,0,,,,1,0.0,27,19:24,,,,,
302,2005-12-26,35,27-100,EDM,,MIN,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,24,18:46,,,,,
303,2005-12-28,36,27-102,EDM,,MIN,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,20:37,,,,,
304,2005-12-30,37,27-104,EDM,,NSH,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,24,20:58,,,,,
305,2005-12-31,38,27-105,EDM,@,CGY,L,0,2,2,-1,2,0,0,0,0,,,,2,0.0,26,20:08,,,,,
306,2006-01-03,39,27-108,EDM,,CHI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,22,14:37,,,,,
307,2006-01-07,40,27-112,EDM,,TOR,L,1,0,1,1,0,1,0,0,0,,,,7,14.3,28,21:23,,,,,
308,2006-01-10,41,27-115,EDM,@,PIT,W,3,0,3,1,0,1,1,1,1,,,,6,50.0,22,18:39,,,,,
309,2006-01-12,42,27-117,EDM,@,NYR,L-OT,0,1,1,-3,2,0,0,0,0,,,,2,0.0,29,21:02,,,,,
310,2006-01-14,43,27-119,EDM,,OTT,L,0,2,2,0,2,0,0,0,0,,,,1,0.0,24,21:42,,,,,
311,2006-01-16,44,27-121,EDM,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,22:29,,,,,
312,2006-01-19,45,27-124,EDM,@,SJS,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,21:10,,,,,
313,2006-01-21,46,27-126,EDM,@,PHX,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,33,20:59,,,,,
314,2006-01-23,47,27-128,EDM,,CGY,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,18:24,,,,,
315,2006-01-25,48,27-130,EDM,@,MDA,W,1,2,3,2,0,0,0,1,0,,,,4,25.0,26,19:44,,,,,
316,2006-01-26,49,27-131,EDM,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:50,,,,,
317,2006-01-29,50,27-134,EDM,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,32,26:05,,,,,
318,2006-02-02,51,27-138,EDM,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:02,,,,,
319,2006-02-04,52,27-140,EDM,,VAN,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,21:58,,,,,
320,2006-02-06,53,27-142,EDM,,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,22:55,,,,,
321,2006-02-07,54,27-143,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:01,,,,,
322,2006-02-10,55,27-146,EDM,,MIN,L,0,0,0,-2,4,0,0,0,0,,,,0,,26,20:07,,,,,
323,2006-02-12,56,27-148,EDM,,STL,L-SO,0,1,1,2,0,0,0,0,0,,,,4,0.0,28,23:25,,,,,
324,2006-03-01,57,27-165,EDM,,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,23:08,,,,,
325,2006-03-03,58,27-167,EDM,,SJS,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,28,21:18,,,,,
326,2006-03-05,59,27-169,EDM,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,34,22:04,,,,,
327,2006-03-07,60,27-171,EDM,,DAL,L-SO,1,1,2,2,0,1,0,0,0,,,,1,100.0,25,18:45,,,,,
328,2006-03-09,61,27-173,EDM,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,28,18:45,,,,,
329,2006-03-11,62,27-175,EDM,@,CBJ,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,29,17:52,,,,,
330,2006-03-12,63,27-176,EDM,@,MIN,L,1,2,3,1,6,0,1,0,0,,,,4,25.0,29,22:26,,,,,
331,2006-03-14,64,27-178,EDM,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,17:55,,,,,
332,2006-03-16,65,27-180,EDM,,CGY,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,27,21:35,,,,,
333,2006-03-18,66,27-182,EDM,,DET,L-SO,0,2,2,1,0,0,0,0,0,,,,0,,26,22:28,,,,,
334,2006-03-21,67,27-185,EDM,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,20:58,,,,,
335,2006-03-23,68,27-187,EDM,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:38,,,,,
336,2006-03-25,69,27-189,EDM,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:33,,,,,
337,2006-03-26,70,27-190,EDM,@,COL,W,0,1,1,-1,0,0,0,0,0,,,,0,,30,21:38,,,,,
338,2006-03-28,71,27-192,EDM,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:32,,,,,
339,2006-03-30,72,27-194,EDM,,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,16:39,,,,,
340,2006-04-01,73,27-196,EDM,,CGY,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,28,21:42,,,,,
341,2006-04-03,74,27-198,EDM,,PHX,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,24,16:09,,,,,
342,2006-04-06,75,27-201,EDM,@,MIN,L-SO,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,20:46,,,,,
343,2006-04-07,76,27-202,EDM,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,36,24:31,,,,,
344,2006-04-09,77,27-204,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:43,,,,,
345,2006-04-11,78,27-206,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,23:01,,,,,
346,2006-04-13,79,27-208,EDM,,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,20:24,,,,,
347,2006-10-05,1,28-018,EDM,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,21:05,,,,,
348,2006-10-07,2,28-020,EDM,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,24:26,,,,,
349,2006-10-12,3,28-025,EDM,,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,30,20:07,,,,,
350,2006-10-14,4,28-027,EDM,@,COL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,30,22:14,,,,,
351,2006-10-16,5,28-029,EDM,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,18:20,,,,,
352,2006-10-17,6,28-030,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:22,,,,,
353,2006-10-21,7,28-034,EDM,,DET,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,19:04,,,,,
354,2006-10-23,8,28-036,EDM,,PHX,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,24,17:50,,,,,
355,2006-10-25,9,28-038,EDM,@,ANA,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,20,16:44,,,,,
356,2006-10-26,10,28-039,EDM,@,PHX,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,18,12:42,,,,,
357,2006-10-28,11,28-041,EDM,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:11,,,,,
358,2006-11-01,12,28-045,EDM,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,18:31,,,,,
359,2006-11-03,13,28-047,EDM,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:37,,,,,
360,2006-11-07,14,28-051,EDM,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:20,,,,,
361,2006-11-08,15,28-052,EDM,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,22:10,,,,,
362,2006-11-10,16,28-054,EDM,@,CBJ,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,25,18:35,,,,,
363,2006-11-12,17,28-056,EDM,@,STL,L,0,2,2,-1,2,0,0,0,0,,,,1,0.0,22,20:55,,,,,
364,2006-11-13,18,28-057,EDM,@,COL,W,0,1,1,0,2,0,0,0,0,,,,0,,25,22:21,,,,,
365,2006-11-16,19,28-060,EDM,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,19:20,,,,,
366,2006-11-18,20,28-062,EDM,,DET,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,30,21:55,,,,,
367,2006-11-21,21,28-065,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:06,,,,,
368,2006-11-24,22,28-068,EDM,,CHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,20:46,,,,,
369,2006-11-28,23,28-072,EDM,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:55,,,,,
370,2006-11-30,24,28-074,EDM,,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,17:18,,,,,
371,2006-12-02,25,28-076,EDM,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,21:06,,,,,
372,2006-12-04,26,28-078,EDM,@,VAN,W,1,0,1,2,2,0,1,0,1,,,,1,100.0,23,20:26,,,,,
373,2006-12-06,27,28-080,EDM,,CAR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,24:15,,,,,
374,2006-12-08,28,28-082,EDM,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,26:40,,,,,
375,2006-12-10,29,28-084,EDM,@,CHI,L,0,0,0,-2,4,0,0,0,0,,,,0,,27,21:17,,,,,
376,2006-12-12,30,28-086,EDM,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:45,,,,,
377,2006-12-14,31,28-088,EDM,,MIN,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,21:01,,,,,
378,2006-12-15,32,28-089,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:24,,,,,
379,2006-12-19,33,28-093,EDM,,COL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,17:24,,,,,
380,2006-12-21,34,28-095,EDM,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,28,17:06,,,,,
381,2006-12-23,35,28-097,EDM,@,DAL,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,27,23:20,,,,,
382,2006-12-28,36,28-102,EDM,,LAK,L,0,1,1,-4,0,0,0,0,0,,,,2,0.0,30,23:48,,,,,
383,2006-12-30,37,28-104,EDM,,VAN,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,20,17:56,,,,,
384,2006-12-31,38,28-105,EDM,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,21:21,,,,,
385,2007-01-02,39,28-107,EDM,,FLA,W,0,0,0,1,0,0,0,0,0,,,,9,0.0,27,21:06,,,,,
386,2007-01-04,40,28-109,EDM,,DAL,L-SO,1,1,2,2,0,1,0,0,0,,,,3,33.3,29,24:15,,,,,
387,2007-01-05,41,28-110,EDM,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:11,,,,,
388,2007-01-08,42,28-113,EDM,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,19:28,,,,,
389,2007-01-10,43,28-115,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:17,,,,,
390,2007-01-12,44,28-117,EDM,,MIN,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,31,20:57,,,,,
391,2007-01-13,45,28-118,EDM,@,CGY,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,28,23:02,,,,,
392,2007-01-16,46,28-121,EDM,@,MIN,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,34,22:45,,,,,
393,2007-01-18,47,28-123,EDM,,ANA,W,0,2,2,3,2,0,0,0,0,,,,3,0.0,29,22:18,,,,,
394,2007-01-20,48,28-125,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:03,,,,,
395,2007-01-26,49,28-131,EDM,,SJS,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,17:51,,,,,
396,2007-01-27,50,28-132,EDM,,LAK,W,1,2,3,4,2,1,0,0,0,,,,5,20.0,29,20:29,,,,,
397,2007-01-31,51,28-136,EDM,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:48,,,,,
398,2007-02-01,52,28-137,EDM,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,21:44,,,,,
399,2007-02-03,53,28-139,EDM,@,COL,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,30,21:33,,,,,
400,2007-02-06,54,28-142,EDM,,VAN,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,29,23:40,,,,,
401,2007-02-09,55,28-145,EDM,,CHI,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,24,22:01,,,,,
402,2007-02-11,56,28-147,EDM,,ATL,W,0,1,1,0,6,0,0,0,0,,,,3,0.0,24,20:35,,,,,
403,2007-02-13,57,28-149,EDM,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:43,,,,,
404,2007-02-15,58,28-151,EDM,@,BUF,L-OT,1,0,1,-1,2,1,0,0,0,,,,8,12.5,27,20:20,,,,,
405,2007-02-17,59,28-153,EDM,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,28,21:27,,,,,
406,2007-02-20,60,28-156,EDM,@,OTT,L-SO,0,2,2,-1,0,0,0,0,0,,,,2,0.0,25,21:36,,,,,
407,2007-02-22,61,28-158,EDM,@,CBJ,W,2,1,3,1,2,1,1,0,1,,,,3,66.7,21,17:57,,,,,
408,2007-02-23,62,28-159,EDM,@,DET,W,0,1,1,0,2,0,0,0,0,,,,6,0.0,31,24:17,,,,,
409,2007-02-25,63,28-161,EDM,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:46,,,,,
410,2007-02-27,64,28-163,EDM,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:04,,,,,
411,2007-03-01,65,28-165,EDM,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,9,0.0,27,22:02,,,,,
412,2007-03-03,66,28-167,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:54,,,,,
413,2007-03-07,67,28-171,EDM,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:28,,,,,
414,2007-03-09,68,28-173,EDM,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:16,,,,,
415,2007-03-11,69,28-175,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:44,,,,,
416,2007-03-12,70,28-176,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:52,,,,,
417,2007-03-17,71,28-181,EDM,,STL,L-OT,1,0,1,-1,0,0,1,0,0,,,,2,50.0,31,24:13,,,,,
418,2007-03-19,72,28-183,EDM,,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,24:14,,,,,
419,2007-03-21,73,28-185,EDM,,COL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,29,21:46,,,,,
420,2007-03-23,74,28-187,EDM,,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,24:59,,,,,
421,2007-03-24,75,28-188,EDM,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,21:19,,,,,
422,2007-03-27,76,28-191,EDM,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,22:37,,,,,
423,2007-03-29,77,28-193,EDM,@,STL,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,18:31,,,,,
424,2007-04-01,78,28-196,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:21,,,,,
425,2007-04-03,79,28-198,EDM,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,19:04,,,,,
426,2007-04-07,80,28-202,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:48,,,,,
427,2007-10-04,1,29-017,EDM,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,25:12,0,0,13,7,65.0
428,2007-10-06,2,29-019,EDM,,PHI,W,0,2,2,2,4,0,0,0,0,,,,2,0.0,24,20:50,0,0,13,7,65.0
