,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
186,2017-11-18,20,22-012,BUF,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:18,1,0,0,3,0.0
187,2017-11-20,21,22-014,BUF,,CBJ,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,17:00,0,0,0,1,0.0
188,2017-11-22,22,22-016,BUF,,MIN,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,27,18:53,1,1,1,1,50.0
189,2017-11-24,23,22-018,BUF,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:04,1,0,0,0,
190,2017-11-25,24,22-019,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:38,1,1,0,1,0.0
191,2017-11-28,25,22-022,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,18:17,1,1,0,0,
192,2017-12-01,26,22-025,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:42,0,1,0,2,0.0
193,2017-12-02,27,22-026,BUF,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,13:54,1,1,0,0,
194,2017-12-05,28,22-029,BUF,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,9:09,0,1,0,0,
195,2017-12-08,29,22-032,BUF,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:44,3,0,0,0,
196,2017-12-10,30,22-034,BUF,@,STL,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,17,15:01,0,0,0,0,
197,2017-12-12,31,22-036,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:19,0,2,0,0,
198,2017-12-14,32,22-038,BUF,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,14:04,2,0,0,0,
199,2017-12-15,33,22-039,BUF,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:54,1,0,0,0,
200,2017-12-19,34,22-043,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:05,1,0,0,0,
201,2017-12-22,35,22-046,BUF,,PHI,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,20,15:20,0,1,1,3,25.0
202,2017-12-23,36,22-047,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:22,0,1,0,3,0.0
203,2017-12-27,37,22-051,BUF,@,NYI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,18:07,0,0,0,0,
204,2017-12-29,38,22-053,BUF,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,18:34,1,1,0,1,0.0
205,2018-01-01,39,22-056,BUF,,NYR,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,23,18:06,2,1,0,0,
206,2018-01-04,40,22-059,BUF,@,MIN,L,1,0,1,-1,2,1,0,0,0,0,0,0,3,33.3,18,16:17,0,0,0,0,
207,2018-01-05,41,22-060,BUF,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,19:25,0,1,0,0,
208,2018-01-07,42,22-062,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:00,0,0,0,1,0.0
209,2018-01-09,43,22-064,BUF,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,15:51,0,0,0,1,0.0
210,2018-01-11,44,22-066,BUF,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:49,0,0,0,1,0.0
211,2018-01-18,45,22-073,BUF,@,NYR,L,0,2,2,0,2,0,0,0,0,1,1,0,2,0.0,18,18:24,1,0,0,0,
212,2018-01-20,46,22-075,BUF,,DAL,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,17,16:06,0,0,0,1,0.0
213,2018-01-22,47,22-077,BUF,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,14:45,0,1,0,0,
214,2018-01-23,48,22-078,BUF,@,EDM,W,1,2,3,1,0,0,1,0,1,1,1,0,2,50.0,21,14:36,0,0,0,0,
215,2018-01-25,49,22-080,BUF,@,VAN,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,19,16:31,1,2,0,0,
216,2018-01-30,50,22-085,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,19:32,1,0,1,0,100.0
217,2018-02-01,51,22-087,BUF,,FLA,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,21,18:36,0,0,0,0,
218,2018-02-03,52,22-089,BUF,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,19:32,0,0,0,1,0.0
219,2018-02-06,53,22-092,BUF,,ANA,L-OT,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,22,19:35,0,0,0,0,
220,2018-02-08,54,22-094,BUF,,NYI,W,1,2,3,2,0,1,0,0,1,2,0,0,2,50.0,20,15:03,1,1,0,0,
221,2018-02-10,55,22-096,BUF,@,BOS,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,23,16:59,0,2,0,0,
222,2018-02-11,56,22-097,BUF,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,19:37,1,0,0,1,0.0
223,2018-02-13,57,22-099,BUF,,TBL,W,2,0,2,1,0,1,1,0,0,0,0,0,4,50.0,20,19:52,0,0,1,0,100.0
224,2018-02-15,58,22-101,BUF,@,OTT,L-OT,0,0,0,-2,4,0,0,0,0,0,0,0,2,0.0,24,18:34,2,0,0,0,
225,2018-02-17,59,22-103,BUF,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,18:37,1,1,0,1,0.0
226,2018-02-19,60,22-105,BUF,,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,19:43,1,0,1,0,100.0
227,2018-02-22,61,22-108,BUF,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,20:56,0,1,0,0,
228,2018-02-24,62,22-110,BUF,@,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,20,17:29,0,2,1,0,100.0
229,2018-02-25,63,22-111,BUF,,BOS,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,21,18:31,0,0,0,0,
230,2018-02-28,64,22-114,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,24:08,0,0,0,0,
231,2018-03-02,65,22-116,BUF,@,FLA,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,22,16:49,0,0,0,2,0.0
232,2018-03-05,66,22-119,BUF,,TOR,W,1,1,2,1,2,0,1,0,0,1,0,0,3,33.3,25,17:51,0,0,0,0,
233,2018-03-07,67,22-121,BUF,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,19:28,0,1,0,0,
234,2018-03-08,68,22-122,BUF,@,OTT,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,27,20:36,4,1,0,0,
235,2018-03-10,69,22-124,BUF,,VEG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,23:47,1,0,1,0,100.0
236,2018-03-15,70,22-129,BUF,,TOR,L,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,24,23:43,2,1,1,0,100.0
237,2018-03-17,71,22-131,BUF,,CHI,W,1,2,3,1,0,1,0,0,0,1,1,0,1,100.0,23,20:27,0,1,0,0,
238,2018-03-19,72,22-133,BUF,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,18:17,1,1,0,0,
239,2018-03-21,73,22-135,BUF,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,20,20:37,1,0,0,0,
240,2018-03-23,74,22-137,BUF,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,19,18:52,0,0,0,1,0.0
241,2018-03-24,75,22-138,BUF,@,NYR,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,20,16:12,2,1,0,0,
242,2018-03-26,76,22-140,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:53,0,0,0,0,
243,2018-03-29,77,22-143,BUF,,DET,L,0,1,1,-3,0,0,0,0,0,0,1,0,0,,17,15:40,0,0,0,0,
244,2018-03-31,78,22-145,BUF,@,NSH,W,3,0,3,1,0,1,2,0,1,0,0,0,5,60.0,26,18:06,1,2,0,0,
245,2018-04-02,79,22-147,BUF,@,TOR,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,24,19:55,0,0,0,0,
246,2018-04-04,80,22-149,BUF,,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,18:50,1,0,0,0,
247,2018-04-06,81,22-151,BUF,@,TBL,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,22,17:43,0,0,0,0,
248,2018-04-07,82,22-152,BUF,@,FLA,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,26,18:57,0,2,0,2,0.0
249,2018-10-04,1,22-332,BUF,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,20:17,0,0,0,0,
250,2018-10-06,2,22-334,BUF,,NYR,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,24,20:21,1,0,0,0,
251,2018-10-08,3,22-336,BUF,,VEG,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,19:28,2,2,0,2,0.0
252,2018-10-11,4,22-339,BUF,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,21:00,0,0,0,1,0.0
253,2018-10-13,5,22-341,BUF,@,ARI,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,23,20:13,0,1,0,1,0.0
254,2018-10-16,6,22-344,BUF,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,19:53,0,4,1,1,50.0
255,2018-10-18,7,22-346,BUF,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:14,0,2,2,1,66.7
256,2018-10-20,8,22-348,BUF,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:06,0,0,0,0,
257,2018-10-21,9,22-349,BUF,@,ANA,W,0,2,2,0,0,0,0,0,0,0,2,0,3,0.0,19,14:56,0,1,1,0,100.0
258,2018-10-25,10,22-353,BUF,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,15:04,0,0,1,3,25.0
259,2018-10-27,11,22-355,BUF,@,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,19,17:16,0,1,0,2,0.0
260,2018-10-30,12,22-358,BUF,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,12:58,0,0,0,0,
261,2018-11-01,13,22-360,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,16,17:28,0,0,1,0,100.0
262,2018-11-03,14,22-362,BUF,,OTT,W,0,2,2,2,0,0,0,0,0,1,1,0,0,,19,16:41,0,3,1,1,50.0
263,2018-11-04,15,22-363,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:29,0,1,0,1,0.0
264,2018-11-08,16,23-002,BUF,@,MTL,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,23,18:27,0,2,0,1,0.0
265,2018-11-10,17,23-004,BUF,,VAN,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,16,15:09,0,1,0,0,
266,2018-11-13,18,23-007,BUF,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,19:24,0,0,0,3,0.0
267,2018-11-16,19,23-010,BUF,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,20:58,0,1,1,2,33.3
268,2018-11-17,20,23-011,BUF,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:58,0,1,0,2,0.0
269,2018-11-19,21,23-013,BUF,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,16:42,1,0,0,0,
270,2018-11-21,22,23-015,BUF,,PHI,W,1,1,2,1,0,1,0,0,0,0,1,0,1,100.0,20,17:48,0,1,0,0,
271,2018-11-23,23,23-017,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,17:46,0,1,0,0,
272,2018-11-24,24,23-018,BUF,@,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,17:21,0,0,1,0,100.0
273,2018-11-27,25,23-021,BUF,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,20:38,0,0,1,3,25.0
274,2018-11-29,26,23-023,BUF,@,TBL,L,2,0,2,1,0,2,0,0,0,0,0,0,2,100.0,25,20:27,0,0,1,1,50.0
275,2018-11-30,27,23-024,BUF,@,FLA,L-OT,1,1,2,0,0,0,1,0,0,1,0,0,4,25.0,23,18:28,0,0,0,2,0.0
276,2018-12-03,28,23-027,BUF,@,NSH,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,21:31,0,0,0,1,0.0
277,2018-12-04,29,23-028,BUF,,TOR,L-OT,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,26,21:35,1,0,0,0,
278,2018-12-08,30,23-032,BUF,,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,18:20,1,2,0,0,
279,2018-12-11,31,23-035,BUF,,LAK,W,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,23,22:55,1,0,1,1,50.0
280,2018-12-13,32,23-037,BUF,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,18:10,0,0,1,1,50.0
281,2018-12-15,33,23-039,BUF,@,WSH,L-SO,0,2,2,0,2,0,0,0,0,1,1,0,1,0.0,22,17:41,0,0,0,0,
282,2018-12-16,34,23-040,BUF,@,BOS,W,0,3,3,3,0,0,0,0,0,3,0,0,2,0.0,21,16:46,0,0,0,0,
283,2018-12-18,35,23-042,BUF,,FLA,L,0,2,2,-1,0,0,0,0,0,2,0,0,1,0.0,20,21:10,0,0,0,0,
284,2018-12-21,36,23-045,BUF,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,17,19:40,0,0,0,0,
285,2018-12-22,37,23-046,BUF,,ANA,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,19,20:20,0,0,0,1,0.0
286,2018-12-27,38,23-051,BUF,@,STL,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,20,18:21,0,0,1,0,100.0
287,2018-12-29,39,23-053,BUF,,BOS,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,18:39,1,0,0,0,
288,2018-12-31,40,23-055,BUF,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,18:23,1,2,4,0,100.0
289,2019-01-03,41,23-058,BUF,,FLA,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,22,18:15,0,1,1,0,100.0
290,2019-01-05,42,23-060,BUF,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,19:14,2,0,0,1,0.0
291,2019-01-08,43,23-063,BUF,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,14:45,0,0,0,0,
292,2019-01-11,44,23-066,BUF,@,CAR,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,22,20:47,2,1,0,2,0.0
293,2019-01-12,45,23-067,BUF,,TBL,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,20:21,0,1,0,0,
294,2019-01-14,46,23-069,BUF,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,17:05,4,0,0,1,0.0
295,2019-01-16,47,23-071,BUF,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,19:59,0,0,0,1,0.0
296,2019-01-18,48,23-073,BUF,@,VAN,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,21:47,1,0,0,0,
297,2019-01-29,49,23-084,BUF,@,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,20,20:31,1,2,0,0,
298,2019-01-30,50,23-085,BUF,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,22:22,0,1,0,1,0.0
299,2019-02-01,51,23-087,BUF,,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,20,18:06,0,0,0,0,
300,2019-02-05,52,23-091,BUF,,MIN,W,1,1,2,0,2,1,0,0,0,1,0,0,3,33.3,20,17:54,0,2,1,0,100.0
301,2019-02-07,53,23-093,BUF,,CAR,L-OT,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,22,19:11,0,1,0,0,
302,2019-02-09,54,23-095,BUF,,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,19,15:14,0,0,0,1,0.0
303,2019-02-10,55,23-096,BUF,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,19:53,3,0,1,0,100.0
304,2019-02-12,56,23-098,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,18:33,0,0,0,0,
305,2019-02-15,57,23-101,BUF,,NYR,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,21,22:29,0,0,1,1,50.0
306,2019-02-17,58,23-103,BUF,@,NJD,L,1,0,1,-2,0,1,0,0,0,0,0,0,5,20.0,21,19:42,0,0,0,1,0.0
307,2019-02-19,59,23-105,BUF,@,FLA,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,23,16:48,2,2,0,1,0.0
308,2019-02-21,60,23-107,BUF,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,19:24,0,0,1,1,50.0
309,2019-02-23,61,23-109,BUF,,WSH,W,3,0,3,2,0,3,0,0,0,0,0,0,4,75.0,20,18:30,0,0,0,1,0.0
310,2019-02-25,62,23-111,BUF,@,TOR,L,1,1,2,-2,0,0,1,0,0,0,1,0,4,25.0,20,18:44,2,0,0,0,
311,2019-02-26,63,23-112,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,19:44,1,1,1,1,50.0
312,2019-03-01,64,23-115,BUF,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,24:45,1,1,0,0,
313,2019-03-02,65,23-116,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:36,0,1,0,1,0.0
314,2019-03-04,66,23-118,BUF,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,21:20,0,0,0,0,
315,2019-03-07,67,23-121,BUF,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:49,1,0,0,0,
316,2019-03-09,68,23-123,BUF,@,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,23,21:15,1,0,1,1,50.0
317,2019-03-12,69,23-126,BUF,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,20:13,3,0,0,0,
318,2019-03-14,70,23-128,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,17:49,0,2,0,0,
319,2019-03-16,71,23-130,BUF,@,CAR,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,19:59,0,1,0,0,
320,2019-03-17,72,23-131,BUF,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,22:42,0,1,0,0,
321,2019-03-20,73,23-134,BUF,,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,22,17:31,1,0,0,0,
322,2019-03-23,74,23-137,BUF,@,MTL,L,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,18,16:31,1,1,0,0,
323,2019-03-25,75,23-139,BUF,@,NJD,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,22,20:24,0,0,1,1,50.0
324,2019-03-26,76,23-140,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,17:43,3,0,0,0,
325,2019-03-28,77,23-142,BUF,,DET,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,26,21:40,0,1,1,3,25.0
326,2019-03-30,78,23-144,BUF,@,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,19,16:23,0,1,0,0,
327,2019-03-31,79,23-145,BUF,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:39,0,0,1,2,33.3
328,2019-04-02,80,23-147,BUF,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,25:20,0,0,1,1,50.0
329,2019-04-04,81,23-149,BUF,,OTT,W,1,1,2,2,2,1,0,0,1,1,0,0,4,25.0,20,17:02,0,0,1,2,33.3
330,2019-04-06,82,23-151,BUF,@,DET,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,21,18:32,0,0,1,1,50.0
331,2019-10-03,1,23-331,BUF,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,19:37,4,1,1,0,100.0
332,2019-10-05,2,23-333,BUF,,NJD,W,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,22,20:37,0,0,0,0,
333,2019-10-07,3,23-335,BUF,@,CBJ,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,25,21:09,0,0,1,1,50.0
334,2019-10-09,4,23-337,BUF,,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,26,20:56,1,0,2,0,100.0
335,2019-10-11,5,23-339,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,24:23,0,0,0,0,
336,2019-10-14,6,23-342,BUF,,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,17:40,0,1,0,1,0.0
337,2019-10-16,7,23-344,BUF,@,ANA,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,21,19:43,0,0,0,1,0.0
338,2019-10-17,8,23-345,BUF,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:48,0,1,0,0,
339,2019-10-19,9,23-347,BUF,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,19:05,1,0,0,0,
340,2019-10-22,10,23-350,BUF,,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,20:35,0,0,0,0,
341,2019-10-24,11,23-352,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,22:04,1,0,0,0,
342,2019-10-25,12,23-353,BUF,@,DET,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,19,16:51,0,1,0,2,0.0
343,2019-10-28,13,23-356,BUF,,ARI,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,24,20:58,1,1,1,1,50.0
344,2019-11-01,14,23-360,BUF,@,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,19,16:32,0,1,0,0,
345,2019-11-02,15,23-361,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,22:34,1,0,0,0,
346,2019-11-08,16,24-002,BUF,,TBL,L,2,0,2,2,0,2,0,0,0,0,0,0,7,28.6,24,20:56,3,0,0,0,
347,2019-11-09,17,24-003,BUF,@,TBL,L,1,1,2,-1,2,1,0,0,0,1,0,0,1,100.0,24,20:28,2,0,0,1,0.0
348,2019-11-14,18,24-008,BUF,,CAR,L-OT,0,0,0,-1,12,0,0,0,0,0,0,0,3,0.0,23,21:08,1,0,1,1,50.0
349,2019-11-16,19,24-010,BUF,,OTT,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,26,17:44,0,0,0,1,0.0
350,2019-11-17,20,24-011,BUF,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:19,2,0,0,1,0.0
351,2019-11-19,21,24-013,BUF,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:39,0,0,1,0,100.0
352,2019-11-21,22,24-015,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,21:58,1,0,0,0,
353,2019-11-24,23,24-018,BUF,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,20:59,0,0,0,1,0.0
354,2019-11-25,24,24-019,BUF,@,TBL,L,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,23,22:51,0,0,0,0,
355,2019-11-27,25,24-021,BUF,,CGY,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,20:38,0,0,0,0,
356,2019-11-29,26,24-023,BUF,,TOR,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,18:33,0,1,1,1,50.0
357,2019-11-30,27,24-024,BUF,@,TOR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,21:49,2,1,1,0,100.0
358,2019-12-02,28,24-026,BUF,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,15:34,0,0,0,0,
359,2019-12-05,29,24-029,BUF,@,CGY,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,23:02,1,1,0,1,0.0
360,2019-12-07,30,24-031,BUF,@,VAN,L-OT,1,1,2,0,0,1,0,0,0,0,1,0,1,100.0,28,24:56,0,0,0,2,0.0
361,2019-12-08,31,24-032,BUF,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:53,0,0,0,1,0.0
362,2019-12-10,32,24-034,BUF,,STL,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,23,17:01,0,0,0,0,
363,2019-12-12,33,24-036,BUF,,NSH,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,23,20:41,0,0,1,1,50.0
364,2019-12-14,34,24-038,BUF,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,22:43,0,0,1,1,50.0
365,2019-12-17,35,24-041,BUF,@,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,23:16,2,0,1,0,100.0
366,2019-12-19,36,24-043,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:36,1,0,0,3,0.0
367,2019-12-21,37,24-045,BUF,,LAK,W,0,2,2,2,2,0,0,0,0,2,0,0,2,0.0,27,21:33,0,0,1,1,50.0
368,2019-12-23,38,24-047,BUF,@,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,26,21:12,5,2,0,0,
369,2019-12-27,39,24-051,BUF,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,18:52,0,0,0,0,
370,2019-12-29,40,24-053,BUF,@,BOS,L,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,21,18:19,0,0,0,1,0.0
371,2019-12-31,41,24-055,BUF,,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,25,22:42,1,1,0,1,0.0
372,2020-01-02,42,24-057,BUF,,EDM,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,24,22:16,0,0,0,1,0.0
373,2020-01-04,43,24-059,BUF,,FLA,W,1,1,2,0,0,0,1,0,1,1,0,0,1,100.0,24,20:44,0,0,1,0,100.0
