,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-10-22,4,26-253,NYI,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
227,1993-10-23,5,26-254,NYI,,OTT,T,3,1,4,1,2,1,2,0,0,,,,5,60.0,,,,,,,
228,1993-10-26,6,26-257,NYI,,LAK,W,2,1,3,0,2,0,2,0,1,,,,3,66.7,,,,,,,
229,1993-10-28,7,26-259,NYI,@,FLA,L,0,1,1,0,17,0,0,0,0,,,,3,0.0,,,,,,,
230,1993-10-29,8,26-260,NYI,@,TBL,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,,,,,,,
231,1993-11-02,9,26-264,NYI,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1993-11-04,10,26-266,NYI,@,CHI,L,1,0,1,-2,0,0,1,0,0,,,,6,16.7,,,,,,,
233,1993-11-06,11,26-268,NYI,,HAR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1993-11-09,12,26-271,NYI,,WIN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1993-11-10,13,26-272,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1993-11-13,14,26-275,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
237,1993-11-17,15,26-279,NYI,@,OTT,W,1,0,1,4,0,1,0,0,1,,,,1,100.0,,,,,,,
238,1993-11-18,16,26-280,NYI,vs.,MTL,W,0,2,2,0,2,0,0,0,0,,,,0,,,,,,,,
239,1993-11-21,17,26-283,NYI,@,PHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
240,1993-11-24,18,26-286,NYI,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
241,1993-11-27,19,26-289,NYI,,NYR,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,,,,,,,
242,1993-11-28,20,26-290,NYI,,DET,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
243,1993-11-30,21,26-292,NYI,,WSH,W,2,0,2,2,2,2,0,0,0,,,,5,40.0,,,,,,,
244,1993-12-02,22,26-294,NYI,@,BOS,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
245,1993-12-03,23,26-295,NYI,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
246,1993-12-11,24,26-303,NYI,,PHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
247,1993-12-14,25,26-306,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1993-12-17,26,26-309,NYI,,TOR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
249,1993-12-19,27,26-311,NYI,@,PIT,W,1,2,3,0,2,1,0,0,0,,,,2,50.0,,,,,,,
250,1993-12-22,28,26-314,NYI,@,MTL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
251,1993-12-26,29,26-318,NYI,,BUF,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,,,,,,,
252,1993-12-28,30,26-320,NYI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
253,1993-12-29,31,26-321,NYI,@,QUE,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
254,1994-01-01,32,26-324,NYI,,HAR,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
255,1994-01-04,33,26-327,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
256,1994-01-07,34,26-330,NYI,,CGY,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,,,,,,,
257,1994-01-14,35,26-337,NYI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
258,1994-01-15,36,26-338,NYI,,CHI,T,1,1,2,0,0,1,0,0,0,,,,7,14.3,,,,,,,
259,1994-01-17,37,26-340,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
260,1994-01-19,38,26-342,NYI,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
261,1994-01-26,39,26-349,NYI,@,TOR,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
262,1994-01-28,40,26-351,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1994-01-29,41,26-352,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
264,1994-02-01,42,26-355,NYI,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1994-02-02,43,26-356,NYI,@,NYR,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
266,1994-02-05,44,26-359,NYI,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
267,1994-02-06,45,26-360,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
268,1994-02-08,46,26-362,NYI,,BUF,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
269,1994-02-10,47,26-364,NYI,@,PIT,W,1,1,2,1,2,1,0,0,1,,,,4,25.0,,,,,,,
270,1994-02-12,48,27-001,NYI,,FLA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
271,1994-02-15,49,27-004,NYI,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
272,1994-02-18,50,27-007,NYI,@,WSH,L,0,1,1,1,4,0,0,0,0,,,,3,0.0,,,,,,,
273,1994-02-19,51,27-008,NYI,,OTT,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,,,,,,,
274,1994-02-21,52,27-010,NYI,,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
275,1994-02-24,53,27-013,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
276,1994-02-25,54,27-014,NYI,,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1994-02-27,55,27-016,NYI,,QUE,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
278,1994-03-01,56,27-018,NYI,,STL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1994-03-04,57,27-021,NYI,@,NYR,T,2,0,2,2,0,2,0,0,0,,,,3,66.7,,,,,,,
280,1994-03-05,58,27-022,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
281,1994-03-07,59,27-024,NYI,@,WIN,W,1,0,1,2,0,0,1,0,0,,,,4,25.0,,,,,,,
282,1994-03-09,60,27-026,NYI,@,VAN,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
283,1994-03-10,61,27-027,NYI,@,SJS,L,0,2,2,0,0,0,0,0,0,,,,5,0.0,,,,,,,
284,1994-03-12,62,27-029,NYI,@,STL,T,0,1,1,3,0,0,0,0,0,,,,2,0.0,,,,,,,
285,1994-03-15,63,27-032,NYI,,NJD,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
286,1994-03-17,64,27-034,NYI,@,DET,W,2,1,3,2,0,2,0,0,1,,,,3,66.7,,,,,,,
287,1994-03-18,65,27-035,NYI,vs.,BUF,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1994-03-20,66,27-037,NYI,,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
289,1994-03-22,67,27-039,NYI,,TBL,W,1,2,3,0,0,1,0,0,0,,,,1,100.0,,,,,,,
290,1994-03-26,68,27-043,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
291,1994-03-27,69,27-044,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
292,1994-03-29,70,27-046,NYI,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
293,1994-04-01,71,27-049,NYI,,MTL,W,1,2,3,2,0,0,1,0,0,,,,2,50.0,,,,,,,
294,1994-04-02,72,27-050,NYI,@,MTL,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
295,1994-04-05,73,27-053,NYI,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
296,1994-04-06,74,27-054,NYI,@,HAR,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
297,1994-04-08,75,27-056,NYI,,DAL,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
298,1994-04-10,76,27-058,NYI,,NYR,W,0,2,2,-1,0,0,0,0,0,,,,0,,,,,,,,
299,1994-04-13,77,27-061,NYI,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1994-04-14,78,27-062,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
301,1995-01-21,1,27-344,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
302,1995-01-22,2,27-345,NYI,,OTT,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-01-24,3,27-347,NYI,,PHI,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,,,,,,,
304,1995-01-27,4,27-350,NYI,@,WSH,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,,,,,,,
305,1995-01-28,5,27-351,NYI,,TBL,L,0,0,0,-1,6,0,0,0,0,,,,0,,,,,,,,
306,1995-01-31,6,27-354,NYI,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1995-02-02,7,27-356,NYI,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1995-02-04,8,27-358,NYI,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
309,1995-02-07,9,27-361,NYI,@,TBL,L,0,0,0,0,10,0,0,0,0,,,,3,0.0,,,,,,,
310,1995-02-09,10,27-363,NYI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
311,1995-02-17,11,28-006,NYI,@,NJD,T,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
312,1995-02-18,12,28-007,NYI,,NJD,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
313,1995-02-20,13,28-009,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
314,1995-02-22,14,28-011,NYI,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
315,1995-02-23,15,28-012,NYI,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1995-02-25,16,28-014,NYI,,PIT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
317,1995-02-28,17,28-017,NYI,,MTL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
318,1995-03-02,18,28-019,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
319,1995-03-05,19,28-022,NYI,@,OTT,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,,,,,,,
320,1995-03-07,20,28-024,NYI,,HAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
321,1995-03-09,21,28-026,NYI,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
322,1995-03-14,22,28-031,NYI,@,HAR,L,1,1,2,0,0,0,1,0,0,,,,3,33.3,,,,,,,
323,1995-03-16,23,28-033,NYI,@,BUF,L,0,1,1,-3,0,0,0,0,0,,,,9,0.0,,,,,,,
324,1995-03-18,24,28-035,NYI,@,BOS,L,0,0,0,1,2,0,0,0,0,,,,5,0.0,,,,,,,
325,1995-03-23,25,28-040,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
326,1995-03-25,26,28-042,NYI,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
327,1995-03-26,27,28-043,NYI,,NJD,T,1,0,1,2,0,1,0,0,0,,,,6,16.7,,,,,,,
328,1995-03-28,28,28-045,NYI,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
329,1995-03-30,29,28-047,NYI,,BOS,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
330,1995-04-01,30,28-049,NYI,,BUF,L,0,0,0,-3,5,0,0,0,0,,,,0,,,,,,,,
331,1995-04-04,31,28-052,NYI,,WSH,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
332,1995-04-07,32,28-055,NYI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
333,1995-04-08,33,28-056,NYI,,FLA,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
334,1995-04-11,34,28-059,NYI,@,TBL,L,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
335,1995-04-12,35,28-060,NYI,@,FLA,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
336,1995-04-14,36,28-062,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
337,1995-04-16,37,28-064,NYI,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
338,1995-04-18,38,28-066,NYI,,QUE,W,1,1,2,1,6,0,1,0,0,,,,4,25.0,,,,,,,
339,1995-04-20,39,28-068,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
340,1995-04-22,40,28-070,NYI,,OTT,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
341,1995-04-24,41,28-072,NYI,,BOS,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
342,1995-04-26,42,28-074,NYI,@,WSH,L,0,2,2,2,2,0,0,0,0,,,,6,0.0,,,,,,,
343,1995-04-28,43,28-076,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
344,1995-10-07,1,28-238,NYI,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
345,1995-10-14,2,28-245,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1995-10-15,3,28-246,NYI,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
347,1995-10-17,4,28-248,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
348,1995-10-20,5,28-251,NYI,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
349,1995-10-25,6,28-256,NYI,@,PHI,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
350,1995-10-26,7,28-257,NYI,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
351,1995-10-28,8,28-259,NYI,,PHI,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
352,1995-10-31,9,28-262,NYI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
353,1995-11-03,10,28-265,NYI,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
354,1995-11-04,11,28-266,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
355,1995-11-07,12,28-269,NYI,,VAN,L,0,1,1,1,5,0,0,0,0,,,,0,,,,,,,,
356,1995-11-10,13,28-272,NYI,@,NYR,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
357,1995-11-11,14,28-273,NYI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
358,1995-11-14,15,28-276,NYI,@,SJS,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
359,1995-11-16,16,28-278,NYI,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
360,1995-11-17,17,28-279,NYI,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
361,1995-11-22,18,28-284,NYI,,LAK,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
362,1995-11-24,19,28-286,NYI,@,BUF,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
363,1995-11-28,20,28-290,NYI,,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
364,1995-11-30,21,28-292,NYI,@,OTT,W,1,0,1,0,0,0,1,0,0,,,,7,14.3,,,,,,,
365,1995-12-02,22,28-294,NYI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
366,1995-12-05,23,28-297,NYI,,PIT,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
367,1995-12-06,24,28-298,NYI,@,HAR,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,,,,,,,
368,1995-12-09,25,28-301,NYI,@,NJD,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
369,1995-12-10,26,28-302,NYI,@,PHI,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,,,,,,,
370,1995-12-12,27,28-304,NYI,,FLA,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
371,1995-12-14,28,28-306,NYI,@,WSH,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
372,1995-12-16,29,28-308,NYI,,HAR,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
373,1995-12-19,30,28-311,NYI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
374,1995-12-21,31,28-313,NYI,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
375,1995-12-23,32,28-315,NYI,,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
376,1995-12-26,33,28-318,NYI,,BOS,T,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
377,1995-12-27,34,28-319,NYI,@,NJD,L,1,0,1,0,2,0,0,1,0,,,,6,16.7,,,,,,,
378,1995-12-31,35,28-323,NYI,@,BUF,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,,,,,,,
379,1996-01-04,36,28-327,NYI,,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
380,1996-01-06,37,28-329,NYI,,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
381,1996-01-09,38,28-332,NYI,,CHI,T,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
382,1996-01-11,39,28-334,NYI,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
383,1996-01-15,40,28-338,NYI,,TBL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
384,1996-01-17,41,28-340,NYI,,HAR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
385,1996-01-22,42,28-345,NYI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
386,1996-01-24,43,28-347,NYI,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
387,1996-01-26,44,28-349,NYI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
388,1996-01-27,45,28-350,NYI,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
389,1996-01-30,46,28-353,NYI,,BUF,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
390,1996-02-03,47,28-357,NYI,@,WSH,L,1,2,3,-1,2,0,1,0,0,,,,3,33.3,,,,,,,
391,1996-02-04,48,28-358,NYI,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
392,1996-02-06,49,28-360,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
393,1996-02-08,50,28-362,NYI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
394,1996-02-10,51,28-364,NYI,,MDA,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
395,1996-02-12,52,29-001,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
396,1996-02-15,53,29-004,NYI,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
397,1996-02-17,54,29-006,NYI,,SJS,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
398,1996-02-22,55,29-011,NYI,@,NYR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
399,1996-02-23,56,29-012,NYI,,TBL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
400,1996-02-25,57,29-014,NYI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
401,1996-02-27,58,29-016,NYI,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
402,1996-02-29,59,29-018,NYI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
403,1996-03-01,60,29-019,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
404,1996-03-03,61,29-021,NYI,,WIN,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
405,1996-10-04,1,29-236,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
406,1996-10-05,2,29-237,NYI,@,SJS,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
407,1996-10-09,3,29-241,NYI,@,OTT,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
408,1996-10-12,4,29-244,NYI,,PHI,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,,,,,,,
409,1996-10-17,5,29-249,NYI,,HAR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
410,1996-10-19,6,29-251,NYI,@,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
411,1996-10-22,7,29-254,NYI,,TBL,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
412,1996-10-26,8,29-258,NYI,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
413,1996-10-30,9,29-262,NYI,@,HAR,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
414,1996-10-31,10,29-263,NYI,,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
415,1996-11-02,11,29-265,NYI,,WSH,W,2,1,3,2,0,1,1,0,0,,,,3,66.7,,,,,,,
416,1996-11-04,12,29-267,NYI,@,PHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
417,1996-11-06,13,29-269,NYI,,NYR,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
418,1996-11-09,14,29-272,NYI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
419,1996-11-11,15,29-274,NYI,,COL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
420,1996-11-13,16,29-276,NYI,,VAN,W,1,2,3,1,0,0,1,0,0,,,,2,50.0,,,,,,,
421,1996-11-15,17,29-278,NYI,@,FLA,T,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
422,1996-11-16,18,29-279,NYI,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
423,1996-11-20,19,29-283,NYI,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
424,1996-11-22,20,29-285,NYI,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
425,1996-11-23,21,29-286,NYI,@,PHX,T,1,1,2,0,0,0,1,0,0,,,,2,50.0,,,,,,,
426,1996-11-27,22,29-290,NYI,,PHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
427,1996-11-29,23,29-292,NYI,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
428,1996-11-30,24,29-293,NYI,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
429,1996-12-03,25,29-296,NYI,,CGY,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
430,1996-12-05,26,29-298,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
431,1996-12-07,27,29-300,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
432,1996-12-10,28,29-303,NYI,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
433,1996-12-11,29,29-304,NYI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
434,1996-12-14,30,29-307,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
435,1996-12-17,31,29-310,NYI,,LAK,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
436,1996-12-19,32,29-312,NYI,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
437,1996-12-21,33,29-314,NYI,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
438,1996-12-23,34,29-316,NYI,,FLA,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
439,1996-12-26,35,29-319,NYI,,NJD,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,,,,,,,
440,1996-12-28,36,29-321,NYI,,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
441,1996-12-30,37,29-323,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
442,1997-01-02,38,29-326,NYI,@,NYR,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
443,1997-01-04,39,29-328,NYI,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
444,1997-01-07,40,29-331,NYI,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
445,1997-01-10,41,29-334,NYI,@,PIT,L,0,0,0,-4,0,0,0,0,0,,,,5,0.0,,,,,,,
446,1997-01-11,42,29-335,NYI,@,TBL,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
447,1997-01-13,43,29-337,NYI,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
448,1997-01-15,44,29-339,NYI,,BUF,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
449,1997-01-20,45,29-344,NYI,,STL,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
450,1997-01-22,46,29-346,NYI,,EDM,W,2,1,3,3,0,2,0,0,1,,,,2,100.0,,,,,,,
451,1997-01-24,47,29-348,NYI,@,HAR,W,3,0,3,3,0,3,0,0,1,,,,4,75.0,,,,,,,
452,1997-01-25,48,29-349,NYI,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
453,1997-01-28,49,29-352,NYI,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
454,1997-01-30,50,29-354,NYI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
