,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1994-03-19,69,29-119,NJD,@,BOS,W,2,1,3,2,0,1,1,0,0,,,,4,50.0,,,,,,,
227,1994-03-21,70,29-121,NJD,@,FLA,T,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
228,1994-03-24,71,29-124,NJD,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
229,1994-03-26,72,29-126,NJD,,PHI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
230,1994-03-27,73,29-127,NJD,vs.,QUE,W,0,0,0,1,12,0,0,0,0,,,,2,0.0,,,,,,,
231,1994-03-29,74,29-129,NJD,,MTL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
232,1994-04-01,75,29-132,NJD,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
233,1994-04-02,76,29-133,NJD,,NYR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
234,1994-04-06,77,29-137,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1994-04-08,78,29-139,NJD,,PIT,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,,,,,,,
236,1994-04-10,79,29-141,NJD,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
237,1994-04-12,80,29-143,NJD,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,,,,,,,
238,1995-01-22,1,30-063,NJD,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
239,1995-01-25,2,30-066,NJD,@,BUF,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
240,1995-01-26,3,30-067,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
241,1995-01-28,4,30-069,NJD,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1995-01-31,5,30-072,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
243,1995-02-02,6,30-074,NJD,,QUE,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
244,1995-02-04,7,30-076,NJD,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1995-02-05,8,30-077,NJD,,PIT,T,1,0,1,-1,2,0,1,0,0,,,,6,16.7,,,,,,,
246,1995-02-09,9,30-081,NJD,,NYR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
247,1995-02-11,10,30-083,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
248,1995-02-12,11,30-084,NJD,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
249,1995-02-15,12,30-087,NJD,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
250,1995-02-17,13,30-089,NJD,,NYI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
251,1995-02-18,14,30-090,NJD,@,NYI,L,1,1,2,1,2,1,0,0,0,,,,4,25.0,,,,,,,
252,1995-02-20,15,30-092,NJD,@,WSH,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,,,,,,,
253,1995-02-23,16,30-095,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
254,1995-02-25,17,30-097,NJD,,WSH,T,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
255,1995-02-27,18,30-099,NJD,,MTL,W,1,2,3,2,0,1,0,0,0,,,,6,16.7,,,,,,,
256,1995-03-02,19,30-102,NJD,@,BOS,L,0,0,0,-1,12,0,0,0,0,,,,4,0.0,,,,,,,
257,1995-03-04,20,30-104,NJD,,FLA,W,1,0,1,2,0,0,0,1,0,,,,9,11.1,,,,,,,
258,1995-03-06,21,30-106,NJD,@,QUE,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
259,1995-03-08,22,30-108,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
260,1995-03-10,23,30-110,NJD,@,TBL,W,0,0,0,-1,6,0,0,0,0,,,,1,0.0,,,,,,,
261,1995-03-12,24,30-112,NJD,@,PHI,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
262,1995-03-14,25,30-114,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1995-03-16,26,30-116,NJD,,HAR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
264,1995-03-18,27,30-118,NJD,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1995-03-19,28,30-119,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
266,1995-03-22,29,30-122,NJD,@,NYR,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,,,,,,,
267,1995-03-24,30,30-124,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
268,1995-03-26,31,30-126,NJD,@,NYI,T,2,0,2,0,0,2,0,0,0,,,,3,66.7,,,,,,,
269,1995-03-29,32,30-129,NJD,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
270,1995-03-30,33,30-130,NJD,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
271,1995-04-01,34,30-132,NJD,,MTL,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,,,,,,,
272,1995-04-04,35,30-135,NJD,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
273,1995-04-05,36,30-136,NJD,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
274,1995-04-09,37,30-140,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
275,1995-04-12,38,30-143,NJD,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1995-04-14,39,30-145,NJD,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1995-04-16,40,30-147,NJD,,HAR,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,,,,,,,
278,1995-04-18,41,30-149,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
279,1995-04-20,42,30-151,NJD,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
280,1995-04-22,43,30-153,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
281,1995-04-26,44,30-157,NJD,,PIT,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
282,1995-04-28,45,30-159,NJD,,FLA,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
283,1995-04-30,46,30-161,NJD,,QUE,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
284,1995-10-07,1,30-321,NJD,,FLA,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,,,,,,,
285,1995-10-12,2,30-326,NJD,,WIN,W,0,1,1,0,15,0,0,0,0,,,,2,0.0,,,,,,,
286,1995-10-14,3,30-328,NJD,@,MTL,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,,,,,,,
287,1995-10-15,4,30-329,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
288,1995-10-17,5,30-331,NJD,,EDM,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
289,1995-10-19,6,30-333,NJD,,DET,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,,,,,,,
290,1995-10-21,7,30-335,NJD,,OTT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
291,1995-10-25,8,30-339,NJD,,VAN,L,1,0,1,1,6,1,0,0,0,,,,3,33.3,,,,,,,
292,1995-10-28,9,30-342,NJD,,PIT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
293,1995-10-31,10,30-345,NJD,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
294,1995-11-02,11,30-347,NJD,@,SJS,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
295,1995-11-04,12,30-349,NJD,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
296,1995-11-05,13,30-350,NJD,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
297,1995-11-08,14,30-353,NJD,,CGY,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
298,1995-11-11,15,30-356,NJD,,PHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
299,1995-11-12,16,30-357,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
300,1995-11-14,17,30-359,NJD,,HAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
301,1995-11-16,18,30-361,NJD,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
302,1995-11-18,19,30-363,NJD,,BUF,L,1,0,1,1,0,1,0,0,0,,,,8,12.5,,,,,,,
303,1995-11-21,20,31-001,NJD,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1995-11-22,21,31-002,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
305,1995-11-25,22,31-005,NJD,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
306,1995-11-27,23,31-007,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
307,1995-11-29,24,31-009,NJD,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
308,1995-12-01,25,31-011,NJD,,TBL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1995-12-02,26,31-012,NJD,@,NYI,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
310,1995-12-06,27,31-016,NJD,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
311,1995-12-07,28,31-017,NJD,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
312,1995-12-09,29,31-019,NJD,,NYI,W,2,1,3,2,0,1,0,1,0,,,,6,33.3,,,,,,,
313,1995-12-11,30,31-021,NJD,,FLA,L,1,0,1,1,0,0,0,1,0,,,,3,33.3,,,,,,,
314,1995-12-15,31,31-025,NJD,@,DET,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
315,1995-12-16,32,31-026,NJD,,BUF,L,1,0,1,0,0,0,0,1,0,,,,5,20.0,,,,,,,
316,1995-12-19,33,31-029,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,11,0.0,,,,,,,
317,1995-12-21,34,31-031,NJD,@,TBL,T,0,0,0,-1,12,0,0,0,0,,,,3,0.0,,,,,,,
318,1995-12-23,35,31-033,NJD,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
319,1995-12-27,36,31-037,NJD,,NYI,W,1,1,2,2,4,1,0,0,1,,,,3,33.3,,,,,,,
320,1995-12-29,37,31-039,NJD,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
321,1995-12-31,38,31-041,NJD,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
322,1996-01-03,39,31-044,NJD,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1996-01-06,40,31-047,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
324,1996-01-09,41,31-050,NJD,,STL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
325,1996-01-11,42,31-052,NJD,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
326,1996-01-13,43,31-054,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
327,1996-01-14,44,31-055,NJD,,DAL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
328,1996-01-16,45,31-057,NJD,,BOS,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
329,1996-01-23,46,31-064,NJD,,LAK,W,1,1,2,2,0,1,0,0,0,,,,7,14.3,,,,,,,
330,1996-01-25,47,31-066,NJD,,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
331,1996-01-27,48,31-068,NJD,@,HAR,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
332,1996-01-30,49,31-071,NJD,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
333,1996-02-01,50,31-073,NJD,@,CGY,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
334,1996-02-03,51,31-075,NJD,@,OTT,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,,,,,,,
335,1996-02-07,52,31-079,NJD,,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
336,1996-02-10,53,31-082,NJD,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
337,1996-02-11,54,31-083,NJD,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,8,0.0,,,,,,,
338,1996-02-16,55,31-088,NJD,@,BUF,T,0,1,1,0,0,0,0,0,0,,,,7,0.0,,,,,,,
339,1996-02-18,56,31-090,NJD,,WSH,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
340,1996-02-19,57,31-091,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
341,1996-02-21,58,31-093,NJD,,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
342,1996-02-23,59,31-095,NJD,,MTL,W,0,4,4,0,0,0,0,0,0,,,,2,0.0,,,,,,,
343,1996-02-24,60,31-096,NJD,@,WSH,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,,,,,,,
344,1996-03-01,61,31-102,NJD,,NYI,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
345,1996-03-02,62,31-103,NJD,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
346,1996-03-04,63,31-105,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
347,1996-03-06,64,31-107,NJD,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
348,1996-03-09,65,31-110,NJD,@,PIT,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,,,,,,,
349,1996-03-10,66,31-111,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
350,1996-03-26,67,31-127,NJD,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
351,1996-03-28,68,31-129,NJD,@,STL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1996-03-30,69,31-131,NJD,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
353,1996-04-02,70,31-134,NJD,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
354,1996-04-04,71,31-136,NJD,,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
355,1996-04-06,72,31-138,NJD,@,HAR,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
356,1996-04-07,73,31-139,NJD,,NYR,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,,,,,,,
357,1996-04-10,74,31-142,NJD,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
358,1996-04-11,75,31-143,NJD,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
359,1996-04-13,76,31-145,NJD,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
360,1996-10-05,1,31-320,NJD,,DET,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
361,1996-10-07,2,31-322,NJD,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
362,1996-10-12,3,31-327,NJD,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
363,1996-10-15,4,31-330,NJD,,MTL,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
364,1996-10-18,5,31-333,NJD,,OTT,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
365,1996-10-19,6,31-334,NJD,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
366,1996-10-24,7,31-339,NJD,,SJS,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
367,1996-10-26,8,31-341,NJD,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
368,1996-10-29,9,31-344,NJD,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
369,1996-10-30,10,31-345,NJD,,NYR,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
370,1996-11-02,11,31-348,NJD,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
371,1996-11-06,12,31-352,NJD,@,DET,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,,,,,,,
372,1996-11-07,13,31-353,NJD,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
373,1996-11-09,14,31-355,NJD,,NYI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
374,1996-11-12,15,31-358,NJD,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
375,1996-11-14,16,31-360,NJD,,VAN,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
376,1996-11-16,17,31-362,NJD,,TBL,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,,,,,,,
377,1996-11-19,18,31-365,NJD,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
378,1996-11-22,19,32-002,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
379,1996-11-23,20,32-003,NJD,@,WSH,L,1,0,1,-2,2,0,1,0,0,,,,3,33.3,,,,,,,
380,1996-11-27,21,32-007,NJD,@,DAL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
381,1996-11-28,22,32-008,NJD,@,PHX,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
382,1996-11-30,23,32-010,NJD,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
383,1996-12-03,24,32-013,NJD,,FLA,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
384,1996-12-05,25,32-015,NJD,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
385,1996-12-07,26,32-017,NJD,,PHX,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
386,1996-12-10,27,32-020,NJD,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
387,1996-12-12,28,32-022,NJD,@,BOS,W,2,1,3,3,0,2,0,0,0,,,,5,40.0,,,,,,,
388,1996-12-14,29,32-024,NJD,,MTL,T,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
389,1996-12-16,30,32-026,NJD,@,CGY,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
390,1996-12-18,31,32-028,NJD,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
391,1996-12-20,32,32-030,NJD,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
392,1996-12-23,33,32-033,NJD,,BUF,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
393,1996-12-26,34,32-036,NJD,@,NYI,L,0,0,0,-3,7,0,0,0,0,,,,2,0.0,,,,,,,
394,1996-12-28,35,32-038,NJD,,MDA,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
395,1996-12-31,36,32-041,NJD,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
396,1997-01-02,37,32-043,NJD,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
397,1997-01-03,38,32-044,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
398,1997-01-05,39,32-046,NJD,,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
399,1997-01-08,40,32-049,NJD,,COL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
400,1997-01-10,41,32-051,NJD,,CHI,T,1,0,1,-1,0,1,0,0,0,,,,7,14.3,,,,,,,
401,1997-01-12,42,32-053,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
402,1997-01-14,43,32-055,NJD,,BOS,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
403,1997-01-21,44,32-062,NJD,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
404,1997-01-22,45,32-063,NJD,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
405,1997-01-24,46,32-065,NJD,@,SJS,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
406,1997-01-29,47,32-070,NJD,,OTT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
407,1997-01-31,48,32-072,NJD,,TOR,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
408,1997-02-01,49,32-073,NJD,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
409,1997-02-05,50,32-077,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
410,1997-02-07,51,32-079,NJD,,FLA,T,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
411,1997-02-08,52,32-080,NJD,,PHI,W,1,0,1,1,0,0,1,0,0,,,,6,16.7,,,,,,,
412,1997-02-12,53,32-084,NJD,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
413,1997-02-13,54,32-085,NJD,,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
414,1997-02-15,55,32-087,NJD,@,MTL,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,,,,,,,
415,1997-02-17,56,32-089,NJD,@,NYR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
416,1997-02-19,57,32-091,NJD,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
417,1997-02-20,58,32-092,NJD,@,FLA,T,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
418,1997-02-22,59,32-094,NJD,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,,,,,,,
419,1997-02-27,60,32-099,NJD,,BUF,W,1,0,1,2,2,1,0,0,0,,,,7,14.3,,,,,,,
420,1997-03-01,61,32-101,NJD,,PIT,W,2,1,3,3,0,2,0,0,0,,,,4,50.0,,,,,,,
421,1997-03-04,62,32-104,NJD,@,PIT,W,1,0,1,3,0,1,0,0,0,,,,3,33.3,,,,,,,
422,1997-03-05,63,32-105,NJD,@,PHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
423,1997-03-08,64,32-108,NJD,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
424,1997-03-09,65,32-109,NJD,@,BUF,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
425,1997-03-11,66,32-111,NJD,,EDM,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,,,,,,,
426,1997-03-13,67,32-113,NJD,,HAR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
427,1997-03-15,68,32-115,NJD,,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
428,1997-03-17,69,32-117,NJD,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
429,1997-03-19,70,32-119,NJD,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
430,1997-03-25,71,32-125,NJD,,PHI,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
431,1997-03-27,72,32-127,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,,,,,,,
432,1997-03-30,73,32-130,NJD,,LAK,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
433,1997-04-01,74,32-132,NJD,@,WSH,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
434,1997-04-04,75,32-135,NJD,,TBL,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,,,,,,,
435,1997-04-06,76,32-137,NJD,@,STL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
436,1997-04-08,77,32-139,NJD,@,TBL,T,1,0,1,0,2,1,0,0,0,,,,4,25.0,,,,,,,
437,1997-04-09,78,32-140,NJD,@,FLA,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
438,1997-04-11,79,32-142,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
439,1997-04-13,80,32-144,NJD,@,PHI,L,2,2,4,2,0,2,0,0,0,,,,5,40.0,,,,,,,
440,1997-10-03,1,32-317,NJD,@,TBL,W,1,0,1,-1,0,1,0,0,1,,,,4,25.0,23,17:48,,,,,
441,1997-10-04,2,32-318,NJD,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,15:57,,,,,
442,1997-10-08,3,32-322,NJD,,PHI,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,24,18:11,,,,,
443,1997-10-10,4,32-324,NJD,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:27,,,,,
444,1997-10-11,5,32-325,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:14,,,,,
445,1997-10-17,6,32-331,NJD,@,OTT,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,26,20:01,,,,,
446,1997-10-18,7,32-332,NJD,,TBL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,0,0:00,,,,,
447,1997-10-23,8,32-337,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:45,,,,,
448,1997-10-25,9,32-339,NJD,,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,22:49,,,,,
449,1997-10-27,10,32-341,NJD,@,PHI,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,36,21:43,,,,,
450,1997-10-30,11,32-344,NJD,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,23:19,,,,,
451,1997-11-01,12,32-346,NJD,,WSH,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,22:26,,,,,
452,1997-11-04,13,32-349,NJD,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:58,,,,,
