,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2003-02-08,51,29-092,ATL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:04,,,,,
214,2003-02-12,52,29-096,ATL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,32,23:03,,,,,
215,2003-02-14,53,29-098,ATL,,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:31,,,,,
216,2003-02-15,54,29-099,ATL,,DET,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,22:56,,,,,
217,2003-02-17,55,29-101,ATL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,36,24:54,,,,,
218,2003-02-19,56,29-103,ATL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,33,23:10,,,,,
219,2003-02-23,57,29-107,ATL,@,EDM,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,34,20:35,,,,,
220,2003-02-25,58,29-109,ATL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,20:19,,,,,
221,2003-02-27,59,29-111,ATL,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,36,23:27,,,,,
222,2003-03-01,60,29-113,ATL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,28,17:25,,,,,
223,2003-03-02,61,29-114,ATL,@,MDA,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,27,16:33,,,,,
224,2003-03-06,62,29-118,ATL,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:10,,,,,
225,2003-03-07,63,29-119,ATL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:16,,,,,
226,2003-03-09,64,29-121,ATL,,MIN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,16:51,,,,,
227,2003-03-11,65,29-123,ATL,@,NJD,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,19:00,,,,,
228,2003-03-13,66,29-125,ATL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:31,,,,,
229,2003-03-15,67,29-127,ATL,,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,27,18:59,,,,,
230,2003-03-17,68,29-129,ATL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:29,,,,,
231,2003-03-19,69,29-131,ATL,,DAL,L-OT,1,0,1,-2,0,0,1,0,0,,,,2,50.0,27,18:15,,,,,
232,2003-03-21,70,29-133,ATL,,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,27,21:44,,,,,
233,2003-03-22,71,29-134,ATL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,30,18:25,,,,,
234,2003-03-24,72,29-136,ATL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,28,21:55,,,,,
235,2003-03-26,73,29-138,ATL,,CAR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,18:01,,,,,
236,2003-03-28,74,29-140,ATL,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:23,,,,,
237,2003-03-29,75,29-141,ATL,@,NSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,21:39,,,,,
238,2003-03-31,76,29-143,ATL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,34,24:34,,,,,
239,2003-04-02,77,29-145,ATL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:52,,,,,
240,2003-04-05,78,29-148,ATL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:19,,,,,
241,2003-04-06,79,29-149,ATL,,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,22:07,,,,,
242,2003-10-09,1,29-335,ATL,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,32,22:34,,,,,
243,2003-10-11,2,29-337,ATL,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,29,21:10,,,,,
244,2003-10-14,3,29-340,ATL,,NYI,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,34,22:21,,,,,
245,2003-10-16,4,29-342,ATL,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,27:05,,,,,
246,2003-10-18,5,29-344,ATL,,CHI,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,32,25:56,,,,,
247,2003-10-21,6,29-347,ATL,@,TBL,L-OT,0,0,0,2,0,0,0,0,0,,,,1,0.0,34,26:01,,,,,
248,2003-10-23,7,29-349,ATL,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,31,24:47,,,,,
249,2003-10-25,8,29-351,ATL,,FLA,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,27,22:47,,,,,
250,2003-10-27,9,29-353,ATL,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,33,23:22,,,,,
251,2003-10-30,10,29-356,ATL,@,MIN,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,25,21:31,,,,,
252,2003-10-31,11,29-357,ATL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:46,,,,,
253,2003-11-08,12,30-000,ATL,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,0,,30,22:32,,,,,
254,2003-11-11,13,30-003,ATL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,22:20,,,,,
255,2003-11-13,14,30-005,ATL,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,17:01,,,,,
256,2003-11-15,15,30-007,ATL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:52,,,,,
257,2003-11-16,16,30-008,ATL,,FLA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,21:01,,,,,
258,2003-11-19,17,30-011,ATL,,BOS,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,26,23:38,,,,,
259,2003-11-21,18,30-013,ATL,@,FLA,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,29,19:55,,,,,
260,2003-11-23,19,30-015,ATL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,24:19,,,,,
261,2003-11-25,20,30-017,ATL,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,0,,27,20:46,,,,,
262,2003-11-27,21,30-019,ATL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,25:58,,,,,
263,2003-11-29,22,30-021,ATL,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,34,24:06,,,,,
264,2003-12-01,23,30-023,ATL,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,29,21:10,,,,,
265,2003-12-03,24,30-025,ATL,,BOS,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,29,22:33,,,,,
266,2003-12-05,25,30-027,ATL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,28,19:25,,,,,
267,2003-12-06,26,30-028,ATL,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,7,0.0,34,30:56,,,,,
268,2003-12-10,27,30-032,ATL,,LAK,W,0,1,1,2,2,0,0,0,0,,,,0,,30,27:41,,,,,
269,2003-12-12,28,30-034,ATL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,34,25:14,,,,,
270,2003-12-13,29,30-035,ATL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,22:37,,,,,
271,2003-12-16,30,30-038,ATL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,29,20:03,,,,,
272,2003-12-18,31,30-040,ATL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,22:16,,,,,
273,2003-12-20,32,30-042,ATL,@,PIT,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,39,27:19,,,,,
274,2003-12-21,33,30-043,ATL,,PHI,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,32,26:46,,,,,
275,2003-12-26,34,30-048,ATL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,24:05,,,,,
276,2003-12-28,35,30-050,ATL,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,33,23:19,,,,,
277,2003-12-29,36,30-051,ATL,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,34,24:54,,,,,
278,2003-12-31,37,30-053,ATL,@,DET,L-OT,0,1,1,2,0,0,0,0,0,,,,1,0.0,40,28:44,,,,,
279,2004-01-03,38,30-056,ATL,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,31,24:15,,,,,
280,2004-01-08,39,30-061,ATL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,26:40,,,,,
281,2004-01-10,40,30-063,ATL,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,0,,34,24:28,,,,,
282,2004-01-11,41,30-064,ATL,@,PHX,T,0,0,0,-1,2,0,0,0,0,,,,0,,38,28:40,,,,,
283,2004-01-14,42,30-067,ATL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,40,29:51,,,,,
284,2004-01-16,43,30-069,ATL,,CAR,L,0,2,2,0,2,0,0,0,0,,,,0,,38,27:54,,,,,
285,2004-01-18,44,30-071,ATL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:30,,,,,
286,2004-01-20,45,30-073,ATL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,27:47,,,,,
287,2004-01-22,46,30-075,ATL,,COL,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,37,27:01,,,,,
288,2004-01-24,47,30-077,ATL,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,35,25:05,,,,,
289,2004-01-25,48,30-078,ATL,@,NJD,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,36,26:13,,,,,
290,2004-01-28,49,30-081,ATL,,STL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,44,30:31,,,,,
291,2004-01-30,50,30-083,ATL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,24:17,,,,,
292,2004-01-31,51,30-084,ATL,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,26:21,,,,,
293,2004-02-03,52,30-087,ATL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,33,27:32,,,,,
294,2004-02-05,53,30-089,ATL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,24:36,,,,,
295,2004-02-10,54,30-094,ATL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,38,27:23,,,,,
296,2004-02-11,55,30-095,ATL,@,EDM,L,0,1,1,-2,0,0,0,0,0,,,,0,,35,23:54,,,,,
297,2004-02-13,56,30-097,ATL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,36,25:08,,,,,
298,2004-02-16,57,30-100,ATL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,24:57,,,,,
299,2004-02-17,58,30-101,ATL,@,MTL,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,35,23:42,,,,,
300,2004-02-19,59,30-103,ATL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:14,,,,,
301,2004-03-19,60,30-132,ATL,,FLA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,19:51,,,,,
302,2004-03-20,61,30-133,ATL,@,WSH,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,22:18,,,,,
303,2004-03-24,62,30-137,ATL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:16,,,,,
304,2004-03-26,63,30-139,ATL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:16,,,,,
305,2004-03-27,64,30-140,ATL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,16:05,,,,,
306,2004-03-29,65,30-142,ATL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,18:33,,,,,
307,2004-04-02,66,30-146,ATL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,22:18,,,,,
308,2004-04-03,67,30-147,ATL,@,TBL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,26,24:22,,,,,
309,2005-10-12,1,31-338,CAR,,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,17:25,,,,,
310,2005-10-15,2,31-341,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:00,,,,,
311,2005-10-20,3,31-346,CAR,@,TOR,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,22:12,,,,,
312,2005-10-22,4,31-348,CAR,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,18:47,,,,,
313,2005-10-24,5,31-350,CAR,,OTT,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,17,15:37,,,,,
314,2005-10-26,6,31-352,CAR,,BOS,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,21,17:20,,,,,
315,2005-10-28,7,31-354,CAR,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,16:08,,,,,
316,2005-10-29,8,31-355,CAR,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,15:59,,,,,
317,2005-11-03,9,31-360,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:59,,,,,
318,2005-11-05,10,31-362,CAR,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:24,,,,,
319,2005-11-09,11,32-001,CAR,@,BUF,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,28,21:54,,,,,
320,2005-11-11,12,32-003,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,38,23:00,,,,,
321,2005-11-12,13,32-004,CAR,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,20:34,,,,,
322,2005-11-15,14,32-007,CAR,@,OTT,W,0,1,1,-1,4,0,0,0,0,,,,1,0.0,34,23:46,,,,,
323,2005-11-17,15,32-009,CAR,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,31,22:42,,,,,
324,2005-11-19,16,32-011,CAR,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,25:47,,,,,
325,2005-11-20,17,32-012,CAR,,TBL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,21:17,,,,,
326,2005-11-22,18,32-014,CAR,,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,20:59,,,,,
327,2005-11-25,19,32-017,CAR,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:32,,,,,
328,2005-11-27,20,32-019,CAR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:46,,,,,
329,2005-11-29,21,32-021,CAR,@,ATL,W,1,1,2,1,0,1,0,0,1,,,,5,20.0,32,21:13,,,,,
330,2005-12-02,22,32-024,CAR,@,DAL,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,27,18:29,,,,,
331,2005-12-03,23,32-025,CAR,@,PHX,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,27,16:40,,,,,
332,2005-12-06,24,32-028,CAR,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,24,19:44,,,,,
333,2005-12-08,25,32-030,CAR,@,LAK,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:03,,,,,
334,2005-12-10,26,32-032,CAR,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,15:52,,,,,
335,2005-12-13,27,32-035,CAR,,CHI,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,24,22:38,,,,,
336,2005-12-15,28,32-037,CAR,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:22,,,,,
337,2005-12-17,29,32-039,CAR,,NJD,W,0,0,0,2,4,0,0,0,0,,,,2,0.0,26,19:21,,,,,
338,2005-12-20,30,32-042,CAR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,33,23:21,,,,,
339,2005-12-23,31,32-045,CAR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:05,,,,,
340,2005-12-26,32,32-048,CAR,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:50,,,,,
341,2005-12-28,33,32-050,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:30,,,,,
342,2005-12-29,34,32-051,CAR,,PHI,L-OT,0,2,2,1,0,0,0,0,0,,,,0,,21,15:12,,,,,
343,2005-12-31,35,32-053,CAR,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,0,,26,16:43,,,,,
344,2006-01-04,36,32-057,CAR,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,14:38,,,,,
345,2006-01-06,37,32-059,CAR,,NYI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,17:46,,,,,
346,2006-01-07,38,32-060,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:33,,,,,
347,2006-01-10,39,32-063,CAR,,DET,W,0,1,1,2,2,0,0,0,0,,,,0,,28,17:45,,,,,
348,2006-01-13,40,32-066,CAR,,NSH,W,1,0,1,3,0,1,0,0,1,,,,3,33.3,33,23:02,,,,,
349,2006-01-15,41,32-068,CAR,,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,31,22:11,,,,,
350,2006-01-17,42,32-070,CAR,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,24:18,,,,,
351,2006-01-19,43,32-072,CAR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,25:16,,,,,
352,2006-01-21,44,32-074,CAR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,15:22,,,,,
353,2006-01-23,45,32-076,CAR,,MTL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,17:48,,,,,
354,2006-01-25,46,32-078,CAR,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,17:43,,,,,
355,2006-01-26,47,32-079,CAR,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:58,,,,,
356,2006-01-28,48,32-081,CAR,,ATL,W,0,1,1,2,6,0,0,0,0,,,,1,0.0,32,19:39,,,,,
357,2006-01-31,49,32-084,CAR,@,MTL,W,0,2,2,3,2,0,0,0,0,,,,0,,34,24:39,,,,,
358,2006-02-03,50,32-087,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:49,,,,,
359,2006-02-05,51,32-089,CAR,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,19:44,,,,,
360,2006-02-09,52,32-093,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:42,,,,,
361,2006-02-10,53,32-094,CAR,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,14:37,,,,,
362,2006-02-12,54,32-096,CAR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:43,,,,,
363,2006-03-01,55,32-113,CAR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:08,,,,,
364,2006-03-03,56,32-115,CAR,,FLA,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,28,22:03,,,,,
365,2006-03-04,57,32-116,CAR,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,15:22,,,,,
366,2006-03-06,58,32-118,CAR,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,19:24,,,,,
367,2006-03-08,59,32-120,CAR,@,PHI,L-SO,0,0,0,1,4,0,0,0,0,,,,2,0.0,28,22:20,,,,,
368,2006-03-10,60,32-122,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:09,,,,,
369,2006-03-11,61,32-123,CAR,@,FLA,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,31,19:28,,,,,
370,2006-03-14,62,32-126,CAR,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:38,,,,,
371,2006-03-16,63,32-128,CAR,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,22:48,,,,,
372,2006-03-18,64,32-130,CAR,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:05,,,,,
373,2006-03-21,65,32-133,CAR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,20:49,,,,,
374,2006-03-22,66,32-134,CAR,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,24:54,,,,,
375,2006-03-25,67,32-137,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,23:53,,,,,
376,2006-03-27,68,32-139,CAR,,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,20:47,,,,,
377,2006-03-29,69,32-141,CAR,,WSH,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,30,21:52,,,,,
378,2006-03-31,70,32-143,CAR,,FLA,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,27,17:25,,,,,
379,2006-04-03,71,32-146,CAR,,WSH,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,32,20:29,,,,,
380,2006-04-05,72,32-148,CAR,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,23:10,,,,,
381,2006-04-07,73,32-150,CAR,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,18:50,,,,,
382,2006-04-11,74,32-154,CAR,,NJD,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,17:51,,,,,
383,2006-04-14,75,32-157,CAR,,TBL,W,0,0,0,-2,0,0,0,0,0,,,,0,,27,20:06,,,,,
384,2006-04-15,76,32-158,CAR,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:42,,,,,
385,2006-04-18,77,32-161,CAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:19,,,,,
386,2007-02-06,1,33-090,CAR,@,MTL,W,1,0,1,-1,0,0,1,0,1,,,,1,100.0,17,13:02,,,,,
387,2007-02-08,2,33-092,CAR,@,BOS,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,18,13:38,,,,,
388,2007-02-10,3,33-094,CAR,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:42,,,,,
389,2007-02-13,4,33-097,CAR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:02,,,,,
390,2007-02-15,5,33-099,CAR,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:11,,,,,
391,2007-02-17,6,33-101,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:56,,,,,
392,2007-02-20,7,33-104,CAR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:45,,,,,
393,2007-02-22,8,33-106,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:04,,,,,
394,2007-02-24,9,33-108,CAR,@,ATL,W,0,1,1,2,2,0,0,0,0,,,,0,,14,10:29,,,,,
395,2007-02-27,10,33-111,CAR,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,15,10:32,,,,,
396,2007-02-28,11,33-112,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:11,,,,,
397,2007-03-02,12,33-114,CAR,,PIT,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,22,16:51,,,,,
398,2007-03-04,13,33-116,CAR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:56,,,,,
399,2007-03-09,14,33-121,CAR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:39,,,,,
400,2007-03-11,15,33-123,CAR,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:01,,,,,
401,2007-03-13,16,33-125,CAR,,FLA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,16:21,,,,,
402,2007-03-15,17,33-127,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:13,,,,,
403,2007-03-17,18,33-129,CAR,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:48,,,,,
404,2007-03-22,19,33-134,CAR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:33,,,,,
405,2007-03-24,20,33-136,CAR,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,23,16:28,,,,,
406,2007-03-27,21,33-139,CAR,@,TOR,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,28,20:10,,,,,
407,2007-03-28,22,33-140,CAR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,19:27,,,,,
408,2007-03-30,23,33-142,CAR,,TBL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,15:52,,,,,
409,2007-04-01,24,33-144,CAR,@,FLA,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,23,14:40,,,,,
410,2007-04-03,25,33-146,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:06,,,,,
411,2007-04-06,26,33-149,CAR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:16,,,,,
412,2007-04-07,27,33-150,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:26,,,,,
413,2007-10-03,1,33-329,CAR,,MTL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,16:24,1,2,0,0,
414,2007-10-05,2,33-331,CAR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,27,17:55,1,1,0,0,
415,2007-10-06,3,33-332,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:10,0,1,0,0,
416,2007-10-09,4,33-335,CAR,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:00,0,1,0,0,
417,2007-10-11,5,33-337,CAR,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,27,18:07,0,0,0,0,
418,2007-10-13,6,33-339,CAR,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,27,18:06,0,1,0,0,
419,2007-10-19,7,33-345,CAR,@,PIT,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,17:20,1,0,0,0,
420,2007-10-20,8,33-346,CAR,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:12,0,3,0,0,
421,2007-10-22,9,33-348,CAR,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,19:47,1,1,0,0,
422,2007-10-24,10,33-350,CAR,,BUF,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,23,21:20,0,1,0,0,
423,2007-10-26,11,33-352,CAR,,MTL,L,0,1,1,0,2,0,0,0,0,,,,0,,25,20:42,0,2,0,0,
424,2007-10-27,12,33-353,CAR,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,21,15:21,0,0,0,0,
425,2007-10-31,13,33-357,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:50,2,1,0,0,
426,2007-11-03,14,33-360,CAR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:09,0,1,0,0,
