,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
131,1993-10-06,1,22-258,EDM,,SJS,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,,,,,,,
132,1993-10-08,2,22-260,EDM,,NYI,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,,,,,,,
133,1993-10-11,3,22-263,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
134,1993-10-13,4,22-265,EDM,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
135,1993-10-14,5,22-266,EDM,@,LAK,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
136,1993-10-16,6,22-268,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
137,1993-10-18,7,22-270,EDM,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
138,1993-10-20,8,22-272,EDM,,CGY,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
139,1993-10-22,9,22-274,EDM,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
140,1993-10-24,10,22-276,EDM,,WSH,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
141,1993-10-26,11,22-278,EDM,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
142,1993-10-29,12,22-281,EDM,,BUF,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
143,1993-10-30,13,22-282,EDM,@,CGY,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
144,1993-11-03,14,22-286,EDM,,OTT,L,1,2,3,1,2,1,0,0,0,,,,3,33.3,,,,,,,
145,1993-11-06,15,22-289,EDM,@,STL,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
146,1993-11-07,16,22-290,EDM,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
147,1993-11-09,17,22-292,EDM,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
148,1993-11-11,18,22-294,EDM,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
149,1993-11-13,19,22-296,EDM,@,HAR,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
150,1993-11-15,20,22-298,EDM,@,TOR,T,1,0,1,-2,0,1,0,0,0,,,,2,50.0,,,,,,,
151,1993-11-17,21,22-300,EDM,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
152,1993-11-20,22,22-303,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
153,1993-11-21,23,22-304,EDM,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
154,1993-11-24,24,22-307,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
155,1993-11-27,25,22-310,EDM,,VAN,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
156,1993-11-29,26,22-312,EDM,,DAL,L,1,0,1,-2,0,1,0,0,0,,,,5,20.0,,,,,,,
157,1993-12-01,27,22-314,EDM,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
158,1993-12-05,28,22-318,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
159,1993-12-07,29,22-320,EDM,@,NYI,T,1,1,2,2,0,1,0,0,0,,,,5,20.0,,,,,,,
160,1993-12-08,30,22-321,EDM,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
161,1993-12-11,31,22-324,EDM,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
162,1993-12-12,32,22-325,EDM,@,PHI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
163,1993-12-15,33,22-328,EDM,,VAN,W,0,3,3,1,12,0,0,0,0,,,,5,0.0,,,,,,,
164,1993-12-17,34,22-330,EDM,,SJS,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
165,1993-12-19,35,22-332,EDM,,STL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
166,1993-12-21,36,22-334,EDM,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
167,1993-12-22,37,22-335,EDM,,CGY,W,0,3,3,3,0,0,0,0,0,,,,4,0.0,,,,,,,
168,1993-12-27,38,22-340,EDM,,WIN,W,0,1,1,0,7,0,0,0,0,,,,0,,,,,,,,
169,1993-12-29,39,22-342,EDM,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
170,1993-12-30,40,22-343,EDM,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
171,1994-01-02,41,22-346,EDM,,SJS,T,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
172,1994-01-07,42,22-351,EDM,,QUE,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
173,1994-01-09,43,22-353,EDM,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
174,1994-01-11,44,22-355,EDM,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
175,1994-01-13,45,22-357,EDM,@,STL,L,0,2,2,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
176,1994-01-15,46,22-359,EDM,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
177,1994-01-18,47,22-362,EDM,@,OTT,L,1,2,3,0,0,1,0,0,0,,,,2,50.0,,,,,,,
178,1994-01-19,48,22-363,EDM,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
179,1994-01-24,49,23-003,EDM,vs.,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
180,1994-01-26,50,23-005,EDM,,NJD,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
181,1994-01-28,51,23-007,EDM,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
182,1994-01-29,52,23-008,EDM,,DAL,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
183,1994-02-02,53,23-012,EDM,,LAK,W,1,0,1,-1,2,1,0,0,0,,,,3,33.3,,,,,,,
184,1994-02-04,54,23-014,EDM,,CHI,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,,,,,,,
185,1994-02-06,55,23-016,EDM,,WIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
186,1994-02-07,56,23-017,EDM,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
187,1994-02-09,57,23-019,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
188,1994-02-12,58,23-022,EDM,,HAR,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
189,1994-02-13,59,23-023,EDM,,MDA,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
190,1994-02-15,60,23-025,EDM,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
191,1994-02-18,61,23-028,EDM,@,DET,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
192,1994-02-19,62,23-029,EDM,@,TOR,L,1,1,2,0,2,0,1,0,0,,,,2,50.0,,,,,,,
193,1994-02-23,63,23-033,EDM,,TOR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
194,1994-02-25,64,23-035,EDM,,LAK,T,0,2,2,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
195,1994-02-27,65,23-037,EDM,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
196,1994-03-01,66,23-039,EDM,@,VAN,W,2,2,4,1,4,1,1,0,0,,,,3,66.7,,,,,,,
197,1994-03-03,67,23-041,EDM,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
198,1994-03-04,68,23-042,EDM,@,MDA,L,0,1,1,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
199,1994-03-09,69,23-047,EDM,,FLA,L,1,0,1,-2,2,0,0,1,0,,,,3,33.3,,,,,,,
200,1994-03-11,70,23-049,EDM,,DET,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
201,1994-03-16,71,23-054,EDM,@,TBL,T,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
202,1994-03-18,72,23-056,EDM,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
203,1994-03-20,73,23-058,EDM,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
204,1994-03-23,74,23-061,EDM,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
205,1994-03-25,75,23-063,EDM,,LAK,L,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
206,1994-03-27,76,23-065,EDM,,PIT,W,1,1,2,-1,0,1,0,0,1,,,,3,33.3,,,,,,,
207,1994-03-31,77,23-069,EDM,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
208,1994-04-02,78,23-071,EDM,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
209,1994-04-03,79,23-072,EDM,vs.,LAK,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
210,1994-04-06,80,23-075,EDM,@,WIN,W,0,3,3,2,0,0,0,0,0,,,,5,0.0,,,,,,,
211,1994-04-08,81,23-077,EDM,,MDA,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
212,1994-04-10,82,23-079,EDM,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
213,1994-04-13,83,23-082,EDM,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
214,1994-04-14,84,23-083,EDM,@,LAK,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
215,1995-01-20,1,23-364,EDM,,MDA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
216,1995-01-22,2,24-001,EDM,@,LAK,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
217,1995-01-23,3,24-002,EDM,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
218,1995-01-25,4,24-004,EDM,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
219,1995-01-28,5,24-007,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
220,1995-01-30,6,24-009,EDM,,DET,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
221,1995-02-01,7,24-011,EDM,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
222,1995-02-03,8,24-013,EDM,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
223,1995-02-07,9,24-017,EDM,@,VAN,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
224,1995-02-08,10,24-018,EDM,,WIN,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
225,1995-02-10,11,24-020,EDM,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
226,1995-02-12,12,24-022,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
