,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
41,1990-12-31,42,23-192,PIT,,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
42,1991-01-03,43,23-195,PIT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
43,1991-01-05,44,23-197,PIT,,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
44,1991-01-06,45,23-198,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
45,1991-01-08,46,23-200,PIT,,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
46,1991-01-10,47,23-202,PIT,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
47,1991-01-15,48,23-207,PIT,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
48,1991-01-17,49,23-209,PIT,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
49,1991-01-22,50,23-214,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
50,1991-01-26,51,23-218,PIT,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
51,1991-01-29,52,23-221,PIT,,WSH,W,1,0,1,3,0,1,0,0,1,,,,2,50.0,,,,,,,
52,1991-02-02,53,23-225,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
53,1991-02-03,54,23-226,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
54,1991-02-08,55,23-231,PIT,@,WIN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
55,1991-02-11,56,23-234,PIT,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
56,1991-02-14,57,23-237,PIT,,NYI,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
57,1991-02-16,58,23-239,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
58,1991-02-19,59,23-242,PIT,,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
59,1991-02-21,60,23-244,PIT,,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
60,1991-02-22,61,23-245,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
61,1991-02-24,62,23-247,PIT,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
62,1991-02-26,63,23-249,PIT,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
63,1991-02-27,64,23-250,PIT,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
64,1991-03-01,65,23-252,PIT,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
65,1991-03-05,66,23-256,PIT,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
66,1991-03-07,67,23-258,PIT,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
67,1991-03-09,68,23-260,PIT,@,HAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
68,1991-03-10,69,23-261,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
69,1991-03-12,70,23-263,PIT,,MTL,T,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
70,1991-03-16,71,23-267,PIT,,QUE,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
71,1991-03-17,72,23-268,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
72,1991-03-19,73,23-270,PIT,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
73,1991-03-23,74,23-274,PIT,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
74,1991-03-31,75,23-282,PIT,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
75,1991-10-04,1,24-104,PIT,@,BUF,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,,,,,,,
76,1991-10-06,2,24-106,PIT,,PHI,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
77,1991-10-12,3,24-112,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
78,1991-10-17,4,24-117,PIT,,NYI,W,0,0,0,1,6,0,0,0,0,,,,0,,,,,,,,
79,1991-10-19,5,24-119,PIT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
80,1991-10-22,6,24-122,PIT,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
81,1991-10-24,7,24-124,PIT,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
82,1991-10-31,8,24-131,PIT,,MNS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
83,1991-12-10,9,24-171,PIT,,NYR,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
84,1991-12-13,10,24-174,PIT,@,NJD,W,0,0,0,-1,10,0,0,0,0,,,,1,0.0,,,,,,,
85,1991-12-14,11,24-175,PIT,,WSH,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
86,1991-12-17,12,24-178,PIT,,SJS,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
87,1991-12-19,13,24-180,PIT,@,BOS,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
88,1991-12-21,14,24-182,PIT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
89,1991-12-23,15,24-184,PIT,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
90,1991-12-26,16,24-187,PIT,,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
91,1991-12-28,17,24-189,PIT,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
92,1991-12-29,18,24-190,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
93,1991-12-31,19,24-192,PIT,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
94,1992-01-02,20,24-194,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
95,1992-01-04,21,24-196,PIT,,WIN,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
96,1992-01-07,22,24-199,PIT,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
97,1992-01-10,23,24-202,PIT,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
98,1992-01-12,24,24-204,PIT,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
99,1992-01-16,25,24-208,PIT,@,DET,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
100,1992-01-23,26,24-215,PIT,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
101,1992-01-25,27,24-217,PIT,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
102,1992-01-26,28,24-218,PIT,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
103,1992-01-28,29,24-220,PIT,,WIN,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
104,1992-01-30,30,24-222,PIT,,NYI,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
105,1992-02-01,31,24-224,PIT,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
106,1992-02-03,32,24-226,PIT,,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
107,1992-02-05,33,24-228,PIT,@,NYR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
108,1992-02-08,34,24-231,PIT,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
109,1992-02-09,35,24-232,PIT,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
110,1992-02-15,36,24-238,PIT,@,MNS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
111,1992-02-16,37,24-239,PIT,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
112,1992-02-18,38,24-241,PIT,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
113,1992-02-20,39,24-243,PIT,,QUE,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
114,1992-02-29,40,24-252,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
115,1992-03-07,41,24-259,PIT,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
116,1992-03-10,42,24-262,PIT,,CGY,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
117,1992-03-12,43,24-264,PIT,,NYI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
118,1992-03-15,44,24-267,PIT,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
119,1992-03-17,45,24-269,PIT,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
120,1992-03-19,46,24-271,PIT,,QUE,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
121,1992-03-22,47,24-274,PIT,@,HAR,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
122,1992-03-24,48,24-276,PIT,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
123,1992-03-26,49,24-278,PIT,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
124,1992-03-28,50,24-280,PIT,,MTL,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
125,1992-03-31,51,24-283,PIT,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
126,1992-04-13,52,24-296,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
127,1992-04-15,53,24-298,PIT,,WSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
128,1992-04-16,54,24-299,PIT,@,NYR,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
129,1992-10-06,1,25-106,PIT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
130,1992-10-08,2,25-108,PIT,,NYI,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,,,,,,,
131,1992-10-10,3,25-110,PIT,@,MTL,T,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
132,1992-10-13,4,25-113,PIT,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
133,1992-10-15,5,25-115,PIT,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
134,1992-10-17,6,25-117,PIT,@,HAR,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,,,,,,,
135,1992-10-20,7,25-120,PIT,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
136,1992-10-22,8,25-122,PIT,,DET,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
137,1992-10-24,9,25-124,PIT,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
138,1992-10-27,10,25-127,PIT,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
139,1992-10-29,11,25-129,PIT,@,STL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
140,1992-11-01,12,25-132,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
141,1992-11-03,13,25-134,PIT,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
142,1992-11-05,14,25-136,PIT,,STL,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
143,1992-11-07,15,25-138,PIT,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
144,1992-11-08,16,25-139,PIT,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
145,1992-11-10,17,25-141,PIT,@,MNS,W,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
146,1992-11-12,18,25-143,PIT,,QUE,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
147,1992-11-13,19,25-144,PIT,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
148,1992-11-17,20,25-148,PIT,,BUF,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
149,1992-11-20,21,25-151,PIT,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
150,1992-11-21,22,25-152,PIT,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
151,1992-11-23,23,25-154,PIT,@,NYR,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
152,1992-11-25,24,25-156,PIT,,NYR,L,0,0,0,-3,4,0,0,0,0,,,,0,,,,,,,,
153,1992-11-27,25,25-158,PIT,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
154,1992-11-28,26,25-159,PIT,,WSH,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
155,1992-12-01,27,25-162,PIT,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
156,1992-12-03,28,25-164,PIT,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
157,1992-12-05,29,25-166,PIT,@,SJS,W,1,0,1,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
158,1992-12-08,30,25-169,PIT,,WIN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
159,1992-12-11,31,25-172,PIT,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
160,1992-12-12,32,25-173,PIT,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
161,1992-12-15,33,25-176,PIT,,PHI,W,1,0,1,1,2,0,1,0,1,,,,1,100.0,,,,,,,
162,1992-12-17,34,25-178,PIT,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
163,1992-12-19,35,25-180,PIT,,NYI,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
164,1992-12-21,36,25-182,PIT,,QUE,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
165,1992-12-23,37,25-184,PIT,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
166,1992-12-27,38,25-188,PIT,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
167,1992-12-31,39,25-192,PIT,,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
168,1993-01-02,40,25-194,PIT,,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
169,1993-01-05,41,25-197,PIT,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
170,1993-01-07,42,25-199,PIT,,MNS,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
171,1993-01-09,43,25-201,PIT,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
172,1993-01-10,44,25-202,PIT,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
173,1993-01-14,45,25-206,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
174,1993-01-16,46,25-208,PIT,,OTT,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
175,1993-01-19,47,25-211,PIT,@,VAN,W,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
176,1993-01-22,48,25-214,PIT,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
177,1993-01-23,49,25-215,PIT,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
178,1993-01-26,50,25-218,PIT,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
179,1993-01-28,51,25-220,PIT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
180,1993-01-30,52,25-222,PIT,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
181,1993-01-31,53,25-223,PIT,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
182,1993-02-08,54,25-231,PIT,vs.,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
183,1993-02-10,55,25-233,PIT,@,NYR,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
184,1993-02-13,56,25-236,PIT,,CHI,W,0,0,0,0,12,0,0,0,0,,,,2,0.0,,,,,,,
185,1993-02-14,57,25-237,PIT,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
186,1993-02-18,58,25-241,PIT,,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
187,1993-02-20,59,25-243,PIT,@,NYI,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
188,1993-02-21,60,25-244,PIT,@,HAR,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
189,1993-02-23,61,25-246,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
190,1993-02-25,62,25-248,PIT,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
191,1993-02-27,63,25-250,PIT,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
192,1993-02-28,64,25-251,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
193,1993-03-02,65,25-253,PIT,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
194,1993-03-05,66,25-256,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
195,1993-03-09,67,25-260,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
196,1993-03-11,68,25-262,PIT,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
197,1993-03-14,69,25-265,PIT,@,NYI,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
198,1993-03-18,70,25-269,PIT,,WSH,W,0,0,0,-4,2,0,0,0,0,,,,2,0.0,,,,,,,
199,1993-03-20,71,25-271,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
200,1993-03-21,72,25-272,PIT,vs.,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
201,1993-03-23,73,25-274,PIT,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
202,1993-03-28,74,25-279,PIT,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
203,1993-04-03,75,25-285,PIT,@,QUE,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
204,1993-04-10,76,25-292,PIT,,NYR,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,,,,,,,
205,1993-04-14,77,25-296,PIT,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
206,1993-10-09,1,26-109,BOS,,QUE,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
207,1993-10-11,2,26-111,BOS,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
208,1993-10-15,3,26-115,BOS,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
209,1993-10-16,4,26-116,BOS,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
210,1993-10-19,5,26-119,BOS,@,VAN,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
211,1993-10-22,6,26-122,BOS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
212,1993-10-23,7,26-123,BOS,@,CGY,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
213,1993-10-28,8,26-128,BOS,,OTT,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,,,,,,,
214,1993-10-30,9,26-130,BOS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
215,1993-11-02,10,26-133,BOS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
216,1993-11-04,11,26-135,BOS,,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
217,1993-11-06,12,26-137,BOS,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
218,1993-11-07,13,26-138,BOS,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
219,1993-11-11,14,26-142,BOS,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
220,1993-11-13,15,26-144,BOS,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
221,1993-11-17,16,26-148,BOS,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
222,1993-11-18,17,26-149,BOS,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
223,1993-11-20,18,26-151,BOS,,PHI,T,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
224,1993-11-24,19,26-155,BOS,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
225,1993-11-26,20,26-157,BOS,,FLA,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
226,1993-11-27,21,26-158,BOS,@,TOR,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
227,1993-11-30,22,26-161,BOS,@,QUE,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
