,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
37,2003-02-20,38,22-201,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,23:30,,,,,
38,2003-02-23,39,22-204,CGY,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:42,,,,,
39,2003-02-24,40,22-205,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:52,,,,,
40,2003-03-01,41,22-210,CGY,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:43,,,,,
41,2003-03-05,42,22-214,CGY,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:45,,,,,
42,2003-03-07,43,22-216,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:06,,,,,
43,2003-03-08,44,22-217,CGY,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,28,17:13,,,,,
44,2003-03-11,45,22-220,CGY,,EDM,L,0,1,1,-3,2,0,0,0,0,,,,1,0.0,29,22:02,,,,,
45,2003-03-13,46,22-222,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:56,,,,,
46,2003-03-15,47,22-224,CGY,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,19:50,,,,,
47,2003-03-16,48,22-225,CGY,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,24:11,,,,,
48,2003-03-18,49,22-227,CGY,@,LAK,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,25,17:06,,,,,
49,2003-03-20,50,22-229,CGY,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,19:44,,,,,
50,2003-03-22,51,22-231,CGY,,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:25,,,,,
51,2003-03-24,52,22-233,CGY,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:47,,,,,
52,2003-03-27,53,22-236,CGY,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,23:35,,,,,
53,2003-03-29,54,22-238,CGY,,CBJ,L,0,2,2,2,0,0,0,0,0,,,,0,,22,20:50,,,,,
54,2003-03-31,55,22-240,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:04,,,,,
55,2003-04-02,56,22-242,CGY,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,36,30:45,,,,,
56,2003-04-04,57,22-244,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,27:17,,,,,
57,2003-04-05,58,22-245,CGY,@,EDM,W,1,0,1,2,0,0,1,0,0,,,,5,20.0,40,30:48,,,,,
58,2003-10-09,1,23-067,CGY,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,22:53,,,,,
59,2003-10-11,2,23-069,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:50,,,,,
60,2003-10-14,3,23-072,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:38,,,,,
61,2003-10-18,4,23-076,CGY,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,22:48,,,,,
62,2003-10-21,5,23-079,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:10,,,,,
63,2003-10-24,6,23-082,CGY,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,20:12,,,,,
64,2003-10-25,7,23-083,CGY,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:37,,,,,
65,2003-10-28,8,23-086,CGY,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,22:26,,,,,
66,2003-10-29,9,23-087,CGY,@,DAL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:17,,,,,
67,2003-11-01,10,23-090,CGY,,CBJ,W,2,0,2,2,0,1,1,0,1,,,,2,100.0,20,16:10,,,,,
68,2003-11-04,11,23-093,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:54,,,,,
69,2003-11-07,12,23-096,CGY,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:40,,,,,
70,2003-11-09,13,23-098,CGY,@,CBJ,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,18:20,,,,,
71,2003-11-12,14,23-101,CGY,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,17:44,,,,,
72,2003-11-13,15,23-102,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:06,,,,,
73,2003-11-15,16,23-104,CGY,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,24:48,,,,,
74,2003-11-18,17,23-107,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:20,,,,,
75,2003-11-20,18,23-109,CGY,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,21:41,,,,,
76,2003-11-22,19,23-111,CGY,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,21:12,,,,,
77,2003-11-27,20,23-116,CGY,,COL,L-OT,1,0,1,-1,0,0,1,0,0,,,,3,33.3,29,24:54,,,,,
78,2003-11-29,21,23-118,CGY,,VAN,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,22:32,,,,,
79,2003-12-02,22,23-121,CGY,,SJS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,30,23:40,,,,,
80,2003-12-04,23,23-123,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:00,,,,,
81,2003-12-05,24,23-124,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:49,,,,,
82,2003-12-07,25,23-126,CGY,,PIT,W,1,0,1,3,0,1,0,0,0,,,,3,33.3,27,23:48,,,,,
83,2003-12-09,26,23-128,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:59,,,,,
84,2003-12-11,27,23-130,CGY,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,21:51,,,,,
85,2003-12-13,28,23-132,CGY,,COL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,27:12,,,,,
86,2003-12-16,29,23-135,CGY,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,24:44,,,,,
87,2003-12-18,30,23-137,CGY,@,BOS,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,28,22:32,,,,,
88,2003-12-19,31,23-138,CGY,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,36,29:15,,,,,
89,2003-12-23,32,23-142,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:58,,,,,
90,2003-12-26,33,23-145,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:35,,,,,
91,2003-12-28,34,23-147,CGY,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,32,25:22,,,,,
92,2003-12-29,35,23-148,CGY,,MIN,T,0,0,0,2,0,0,0,0,0,,,,7,0.0,31,26:38,,,,,
93,2003-12-31,36,23-150,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,22:41,,,,,
94,2004-01-03,37,23-153,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:33,,,,,
95,2004-01-05,38,23-155,CGY,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:34,,,,,
96,2004-01-06,39,23-156,CGY,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,26,19:21,,,,,
97,2004-01-08,40,23-158,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,26:39,,,,,
98,2004-01-10,41,23-160,CGY,,FLA,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,25,18:42,,,,,
99,2004-01-13,42,23-163,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,26:33,,,,,
100,2004-01-14,43,23-164,CGY,@,WSH,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,25:35,,,,,
101,2004-01-17,44,23-167,CGY,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,0,,25,22:03,,,,,
102,2004-01-19,45,23-169,CGY,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,22:17,,,,,
103,2004-01-20,46,23-170,CGY,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,23:08,,,,,
104,2004-01-22,47,23-172,CGY,,NSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,25:11,,,,,
105,2004-01-24,48,23-174,CGY,,TBL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,28,23:45,,,,,
106,2004-01-27,49,23-177,CGY,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:05,,,,,
107,2004-01-28,50,23-178,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:39,,,,,
108,2004-01-30,51,23-180,CGY,,CHI,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,23:44,,,,,
109,2004-02-01,52,23-182,CGY,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:22,,,,,
110,2004-02-03,53,23-184,CGY,,LAK,T,0,1,1,0,0,0,0,0,0,,,,0,,27,22:44,,,,,
111,2004-02-05,54,23-186,CGY,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:07,,,,,
112,2004-02-10,55,23-191,CGY,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:23,,,,,
113,2004-02-11,56,23-192,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:52,,,,,
114,2004-02-13,57,23-194,CGY,,MDA,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,19:30,,,,,
115,2004-02-15,58,23-196,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,19:55,,,,,
116,2004-02-19,59,23-200,CGY,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:37,,,,,
117,2004-02-21,60,23-202,CGY,@,OTT,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,21:38,,,,,
118,2004-02-22,61,23-203,CGY,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:26,,,,,
119,2004-02-24,62,23-205,CGY,@,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,18:17,,,,,
120,2004-02-26,63,23-207,CGY,,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,20:38,,,,,
121,2004-02-29,64,23-210,CGY,,PHX,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,26,19:20,,,,,
122,2004-03-02,65,23-212,CGY,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,23:42,,,,,
123,2004-03-03,66,23-213,CGY,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,20:48,,,,,
124,2004-03-05,67,23-215,CGY,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:54,,,,,
125,2004-03-07,68,23-217,CGY,@,COL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,28,21:32,,,,,
126,2004-03-09,69,23-219,CGY,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,31,23:08,,,,,
127,2004-03-11,70,23-221,CGY,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:29,,,,,
128,2004-03-13,71,23-223,CGY,@,NSH,T,0,0,0,1,4,0,0,0,0,,,,4,0.0,27,22:43,,,,,
129,2004-03-14,72,23-224,CGY,@,STL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,21:57,,,,,
130,2004-03-16,73,23-226,CGY,@,DET,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,27,21:48,,,,,
131,2004-03-18,74,23-228,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,24:58,,,,,
132,2004-03-20,75,23-230,CGY,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,23:06,,,,,
133,2004-03-22,76,23-232,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,23:10,,,,,
134,2004-03-24,77,23-234,CGY,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,28,22:22,,,,,
135,2004-03-25,78,23-235,CGY,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,21:13,,,,,
136,2004-03-27,79,23-237,CGY,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,31,26:38,,,,,
137,2004-03-31,80,23-241,CGY,,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,31,24:42,,,,,
138,2004-04-02,81,23-243,CGY,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,0,,28,20:55,,,,,
139,2004-04-04,82,23-245,CGY,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,22:29,,,,,
140,2005-10-05,1,25-063,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,26:04,,,,,
141,2005-10-07,2,25-065,CGY,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,30,21:54,,,,,
142,2005-10-09,3,25-067,CGY,@,DET,L,0,0,0,1,2,0,0,0,0,,,,0,,28,22:12,,,,,
143,2005-10-10,4,25-068,CGY,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,23:43,,,,,
144,2005-10-13,5,25-071,CGY,,DAL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,29:58,,,,,
145,2005-10-15,6,25-073,CGY,,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,32,24:14,,,,,
146,2005-10-17,7,25-075,CGY,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:10,,,,,
147,2005-10-20,8,25-078,CGY,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:25,,,,,
148,2005-10-22,9,25-080,CGY,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:33,,,,,
149,2005-10-23,10,25-081,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,27:11,,,,,
150,2005-10-26,11,25-084,CGY,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:48,,,,,
151,2005-10-27,12,25-085,CGY,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,25:25,,,,,
152,2005-10-29,13,25-087,CGY,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,23:19,,,,,
153,2005-11-01,14,25-090,CGY,,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,21:06,,,,,
154,2005-11-03,15,25-092,CGY,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,21:04,,,,,
155,2005-11-05,16,25-094,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:39,,,,,
156,2005-11-07,17,25-096,CGY,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,21:17,,,,,
157,2005-11-10,18,25-099,CGY,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,21:33,,,,,
158,2005-11-12,19,25-101,CGY,,COL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,32,20:48,,,,,
159,2005-11-14,20,25-103,CGY,,MIN,W,0,0,0,0,4,0,0,0,0,,,,0,,25,16:54,,,,,
160,2005-11-16,21,25-105,CGY,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:17,,,,,
161,2005-11-18,22,25-107,CGY,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,30,19:39,,,,,
162,2005-11-21,23,25-110,CGY,@,COL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,20:41,,,,,
163,2005-11-23,24,25-112,CGY,,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,29,19:35,,,,,
164,2005-11-25,25,25-114,CGY,,EDM,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,22:08,,,,,
165,2005-11-29,26,25-118,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:44,,,,,
166,2005-12-01,27,25-120,CGY,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,17,11:43,,,,,
167,2005-12-03,28,25-122,CGY,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:41,,,,,
168,2005-12-06,29,25-125,CGY,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,20:19,,,,,
169,2005-12-07,30,25-126,CGY,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,32,25:19,,,,,
170,2005-12-10,31,25-129,CGY,,OTT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,23:35,,,,,
171,2005-12-17,32,25-136,CGY,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:23,,,,,
172,2005-12-19,33,25-138,CGY,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,22:43,,,,,
173,2005-12-21,34,25-140,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,30,22:58,,,,,
174,2005-12-23,35,25-142,CGY,@,VAN,W,0,1,1,-1,4,0,0,0,0,,,,2,0.0,40,33:10,,,,,
175,2005-12-26,36,25-145,CGY,@,VAN,W,0,2,2,0,0,0,0,0,0,,,,0,,30,25:14,,,,,
176,2005-12-27,37,25-146,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,25:23,,,,,
177,2005-12-29,38,25-148,CGY,,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,28,24:33,,,,,
178,2005-12-31,39,25-150,CGY,,EDM,W,0,1,1,3,0,0,0,0,0,,,,0,,30,25:33,,,,,
179,2006-01-02,40,25-152,CGY,,CHI,W,0,0,0,1,4,0,0,0,0,,,,0,,30,18:18,,,,,
180,2006-01-06,41,25-156,CGY,,TOR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,32,24:04,,,,,
181,2006-01-07,42,25-157,CGY,@,VAN,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,30,22:22,,,,,
182,2006-01-10,43,25-160,CGY,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,30,16:46,,,,,
183,2006-01-12,44,25-162,CGY,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,19:59,,,,,
184,2006-01-14,45,25-164,CGY,@,MIN,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,30,23:55,,,,,
185,2006-01-19,46,25-169,CGY,,MTL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,30,22:24,,,,,
186,2006-01-21,47,25-171,CGY,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:30,,,,,
187,2006-01-23,48,25-173,CGY,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:24,,,,,
188,2006-01-24,49,25-174,CGY,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,20:16,,,,,
189,2006-01-26,50,25-176,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:42,,,,,
190,2006-01-29,51,25-179,CGY,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:40,,,,,
191,2006-01-30,52,25-180,CGY,@,STL,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,20:44,,,,,
192,2006-02-01,53,25-182,CGY,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,25:57,,,,,
193,2006-02-03,54,25-184,CGY,,VAN,L,0,0,0,-1,4,0,0,0,0,,,,0,,26,19:37,,,,,
194,2006-02-06,55,25-187,CGY,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,29,20:53,,,,,
195,2006-02-08,56,25-189,CGY,,MDA,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,31,24:26,,,,,
196,2006-02-10,57,25-191,CGY,,STL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,23:36,,,,,
197,2006-02-28,58,25-209,CGY,,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,23:59,,,,,
198,2006-03-02,59,25-211,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,32,25:31,,,,,
199,2006-03-04,60,25-213,CGY,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:22,,,,,
200,2006-03-07,61,25-216,CGY,,NSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,25:21,,,,,
201,2006-03-09,62,25-218,CGY,,DAL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,31,24:07,,,,,
202,2006-03-12,63,25-221,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:19,,,,,
203,2006-03-13,64,25-222,CGY,,COL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,33,23:24,,,,,
204,2006-03-16,65,25-225,CGY,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,28,23:16,,,,,
205,2006-03-18,66,25-227,CGY,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,24,22:44,,,,,
206,2006-03-19,67,25-228,CGY,@,MIN,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,30,22:09,,,,,
207,2006-03-21,68,25-230,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:26,,,,,
208,2006-03-23,69,25-232,CGY,@,STL,W,1,2,3,2,0,0,1,0,1,,,,2,50.0,30,19:15,,,,,
209,2006-03-24,70,25-233,CGY,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,23:50,,,,,
210,2006-03-26,71,25-235,CGY,@,DAL,L,1,1,2,0,0,0,1,0,0,,,,1,100.0,24,23:13,,,,,
211,2006-03-29,72,25-238,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:19,,,,,
212,2006-04-05,73,25-245,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:43,,,,,
