,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
197,2011-11-23,15,25-055,BOS,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,12:38,3,0,0,0,
198,2011-11-25,16,25-057,BOS,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:00,3,0,0,0,
199,2011-11-26,17,25-058,BOS,,WPG,W,0,1,1,1,0,0,0,0,0,,,,0,,13,8:57,0,0,0,0,
200,2011-11-30,18,25-062,BOS,@,TOR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,16,11:58,0,0,0,0,
201,2011-12-03,19,25-065,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:31,0,0,0,0,
202,2011-12-05,20,25-067,BOS,@,PIT,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,20,14:23,1,0,0,0,
203,2011-12-06,21,25-068,BOS,@,WPG,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:34,0,0,0,0,
204,2011-12-08,22,25-070,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:36,3,0,0,0,
205,2011-12-10,23,25-072,BOS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:47,2,1,0,0,
206,2011-12-13,24,25-075,BOS,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,11:16,2,1,0,0,
207,2011-12-14,25,25-076,BOS,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,18,12:09,2,0,0,0,
208,2011-12-17,26,25-079,BOS,@,PHI,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,17,13:29,2,0,0,0,
209,2011-12-19,27,25-081,BOS,,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,15:20,2,0,0,0,
210,2011-12-23,28,25-085,BOS,,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,14:59,0,2,0,0,
211,2011-12-28,29,25-090,BOS,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,18,15:29,2,0,0,0,
212,2011-12-31,30,25-093,BOS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:29,1,0,0,1,0.0
213,2012-01-04,31,25-097,BOS,@,NJD,W,0,0,0,0,10,0,0,0,0,,,,0,,14,10:44,0,0,0,0,
214,2012-01-05,32,25-098,BOS,,CGY,W,0,3,3,3,0,0,0,0,0,,,,4,0.0,17,14:28,0,0,0,0,
215,2012-01-07,33,25-100,BOS,,VAN,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,15:28,2,0,0,1,0.0
216,2012-01-10,34,25-103,BOS,,WPG,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,21,14:06,0,0,0,0,
217,2012-01-12,35,25-105,BOS,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,16:15,1,1,0,0,
218,2012-01-14,36,25-107,BOS,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:37,0,0,0,0,
219,2012-01-16,37,25-109,BOS,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,13:45,0,0,0,0,
220,2012-01-17,38,25-110,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:03,1,1,0,0,
221,2012-01-19,39,25-112,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:52,0,1,0,0,
222,2012-01-21,40,25-114,BOS,,NYR,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:49,0,0,0,0,
223,2012-01-22,41,25-115,BOS,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,13:55,4,0,0,0,
224,2012-01-24,42,25-117,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:20,2,0,0,0,
225,2012-01-31,43,25-124,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:44,2,0,0,0,
226,2012-02-02,44,25-126,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:23,2,0,1,0,100.0
227,2012-02-04,45,25-128,BOS,,PIT,L,0,0,0,-1,4,0,0,0,0,,,,0,,20,12:58,1,1,0,0,
228,2012-02-05,46,25-129,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:03,1,1,0,1,0.0
229,2012-02-08,47,25-132,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:53,1,1,0,1,0.0
230,2012-02-11,48,25-135,BOS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:35,1,0,1,0,100.0
231,2012-02-14,49,25-138,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:41,0,0,0,0,
232,2012-02-15,50,25-139,BOS,@,MTL,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,20,13:22,3,0,0,0,
233,2012-02-17,51,25-141,BOS,@,WPG,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,15:29,1,0,0,0,
234,2012-02-19,52,25-143,BOS,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:57,2,0,0,1,0.0
235,2012-02-22,53,25-146,BOS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:36,2,0,0,0,
236,2012-02-24,54,25-148,BOS,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:27,1,0,0,0,
237,2012-02-25,55,25-149,BOS,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:13,0,0,1,0,100.0
238,2012-02-28,56,25-152,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:00,1,0,1,1,50.0
239,2012-03-01,57,25-154,BOS,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,0,,12,8:48,1,0,0,1,0.0
240,2012-03-03,58,25-156,BOS,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:02,0,0,1,1,50.0
241,2012-03-04,59,25-157,BOS,@,NYR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,12:02,1,0,0,0,
242,2012-03-06,60,25-159,BOS,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,7,4:50,1,0,0,0,
243,2012-03-08,61,25-161,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:31,3,0,0,0,
244,2012-03-15,62,25-168,BOS,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,13:10,3,0,0,0,
245,2012-03-17,63,25-170,BOS,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,10:54,2,1,0,0,
246,2012-03-19,64,25-172,BOS,,TOR,W,2,1,3,3,0,2,0,0,0,,,,2,100.0,18,12:12,0,0,0,0,
247,2012-03-22,65,25-175,BOS,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:18,5,0,0,0,
248,2012-03-24,66,25-177,BOS,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,14,10:27,3,0,0,0,
249,2012-03-25,67,25-178,BOS,@,ANA,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,14:08,0,0,0,0,
250,2012-03-27,68,25-180,BOS,,TBL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,15,10:17,0,0,0,0,
251,2012-03-29,69,25-182,BOS,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:45,1,0,0,0,
252,2012-03-31,70,25-184,BOS,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:29,1,0,0,0,
253,2012-04-01,71,25-185,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:21,1,0,0,1,0.0
254,2012-04-03,72,25-187,BOS,,PIT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,11:51,1,0,0,0,
255,2012-04-05,73,25-189,BOS,@,OTT,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,11:17,2,0,0,0,
256,2012-04-07,74,25-191,BOS,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:07,0,0,1,0,100.0
257,2013-01-19,1,26-112,TBL,,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,23,13:30,1,0,1,1,50.0
258,2013-01-21,2,26-114,TBL,@,NYI,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,16,10:20,0,0,1,2,33.3
259,2013-01-22,3,26-115,TBL,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,20,14:56,1,0,1,0,100.0
260,2013-01-25,4,26-118,TBL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:33,1,1,0,0,
261,2013-01-27,5,26-120,TBL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,12:50,2,0,0,0,
262,2013-01-29,6,26-122,TBL,,FLA,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,16,11:20,1,0,0,1,0.0
263,2013-02-01,7,26-125,TBL,,WPG,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,14:02,0,1,0,0,
264,2013-02-02,8,26-126,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:26,2,0,0,1,0.0
265,2013-02-05,9,26-129,TBL,@,PHI,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,11:58,1,1,0,0,
266,2013-02-07,10,26-131,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:58,1,0,1,2,33.3
267,2013-02-10,11,26-134,TBL,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,11:36,1,0,1,2,33.3
268,2013-02-12,12,26-136,TBL,,MTL,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,10:41,0,0,0,2,0.0
269,2013-02-14,13,26-138,TBL,,WSH,L,0,1,1,2,0,0,0,0,0,,,,0,,18,14:55,1,1,0,2,0.0
270,2013-02-16,14,26-140,TBL,@,FLA,W,2,0,2,1,0,2,0,0,1,,,,3,66.7,26,16:52,6,0,0,0,
271,2013-02-19,15,26-143,TBL,,TOR,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,20,16:31,2,0,1,1,50.0
272,2013-02-21,16,26-145,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:03,0,0,0,0,
273,2013-02-23,17,26-147,TBL,@,CAR,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,15:21,0,0,0,0,
274,2013-02-24,18,26-148,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:06,0,0,0,1,0.0
275,2013-02-26,19,26-150,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:02,1,0,2,1,66.7
276,2013-02-28,20,26-152,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:07,4,1,1,2,33.3
277,2013-03-02,21,26-154,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:56,0,0,0,0,
278,2013-03-26,22,26-178,TBL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:03,2,0,0,0,
279,2013-03-29,23,26-181,TBL,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:55,4,0,0,1,0.0
280,2013-04-02,24,26-185,TBL,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:30,1,0,1,0,100.0
281,2013-04-04,25,26-187,TBL,@,CAR,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,21,14:23,0,0,0,0,
282,2013-04-06,26,26-189,TBL,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:09,0,0,0,0,
283,2013-04-07,27,26-190,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:45,1,0,0,0,
284,2013-04-13,28,26-196,TBL,@,WSH,L-OT,0,1,1,0,4,0,0,0,0,,,,0,,16,10:51,0,0,0,0,
285,2013-04-14,29,26-197,TBL,@,BUF,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,11:39,1,0,0,0,
286,2013-04-16,30,26-199,TBL,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:40,1,0,0,0,
287,2013-04-18,31,26-201,TBL,@,MTL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,14,8:47,0,0,0,0,
288,2013-04-24,32,26-207,TBL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,9:36,0,0,0,0,
289,2013-04-25,33,26-208,TBL,@,BOS,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,15,11:18,0,1,0,2,0.0
290,2013-04-27,34,26-210,TBL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:23,0,0,0,0,
291,2013-10-03,1,27-004,NYR,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,14:54,1,1,0,0,
292,2013-10-07,2,27-008,NYR,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:01,0,0,0,0,
293,2013-10-08,3,27-009,NYR,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:05,4,0,0,0,
294,2013-10-10,4,27-011,NYR,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,16,13:39,1,0,0,0,
295,2013-10-12,5,27-013,NYR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:28,1,1,0,0,
296,2013-10-16,6,27-017,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,10:49,1,0,2,0,100.0
297,2013-10-19,7,27-020,NYR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:22,4,0,0,0,
298,2013-10-24,8,27-025,NYR,@,PHI,L,0,0,0,0,15,0,0,0,0,,,,2,0.0,12,8:22,3,1,0,0,
299,2013-10-26,9,27-027,NYR,@,DET,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,22,14:39,0,0,0,0,
300,2013-10-28,10,27-029,NYR,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,22,14:32,2,0,0,0,
301,2013-10-29,11,27-030,NYR,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,15:55,0,0,0,0,
302,2013-10-31,12,27-032,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:58,2,0,0,1,0.0
303,2013-11-02,13,27-034,NYR,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,22,14:59,1,0,0,0,
304,2013-11-04,14,27-036,NYR,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,12:41,1,0,0,0,
305,2013-11-06,15,27-038,NYR,,PIT,W,0,0,0,2,2,0,0,0,0,,,,0,,14,9:10,0,0,5,0,100.0
306,2013-11-07,16,27-039,NYR,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,10:47,3,0,0,1,0.0
307,2013-11-10,17,27-042,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:13,1,0,0,0,
308,2013-11-12,18,27-044,NYR,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,9:42,3,1,1,0,100.0
309,2013-11-16,19,27-048,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:49,0,0,0,0,
310,2013-11-17,20,27-049,NYR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:01,2,0,0,0,
311,2013-11-19,21,27-051,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:20,1,0,0,0,
312,2013-11-21,22,27-053,NYR,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,9:14,2,0,0,0,
313,2013-11-23,23,27-055,NYR,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:48,1,0,0,0,
314,2013-11-25,24,27-057,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:09,1,0,0,0,
315,2013-11-27,25,27-059,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:17,3,1,0,0,
316,2013-11-29,26,27-061,NYR,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,13,10:17,3,0,0,0,
317,2013-11-30,27,27-062,NYR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:11,5,0,0,0,
318,2013-12-02,28,27-064,NYR,,WPG,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,9:59,0,0,0,0,
319,2013-12-05,29,27-067,NYR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,15,9:59,0,0,0,0,
320,2013-12-08,30,27-070,NYR,,WSH,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,13,9:15,0,0,0,0,
321,2013-12-12,31,27-074,NYR,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:11,0,0,1,0,100.0
322,2013-12-15,32,27-077,NYR,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,11:23,0,0,1,0,100.0
323,2013-12-18,33,27-080,NYR,,PIT,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,21,13:42,2,0,1,2,33.3
324,2013-12-20,34,27-082,NYR,,NYI,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,21,16:59,0,0,0,0,
325,2013-12-22,35,27-084,NYR,,MIN,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,19,14:38,6,0,0,1,0.0
326,2013-12-23,36,27-085,NYR,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,17,12:04,2,0,1,0,100.0
327,2013-12-27,37,27-089,NYR,@,WSH,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,17,11:49,0,0,1,1,50.0
328,2013-12-29,38,27-091,NYR,@,TBL,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,18,14:20,3,0,0,1,0.0
329,2013-12-31,39,27-093,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:30,1,0,0,0,
330,2014-01-03,40,27-096,NYR,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:12,1,0,1,3,25.0
331,2014-01-04,41,27-097,NYR,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,15:31,1,0,0,0,
332,2014-01-06,42,27-099,NYR,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:47,2,0,0,0,
333,2014-01-08,43,27-101,NYR,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:18,2,0,0,0,
334,2014-01-10,44,27-103,NYR,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,12:10,2,0,0,0,
335,2014-01-12,45,27-105,NYR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,15:16,2,1,0,0,
336,2014-01-14,46,27-107,NYR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,14:38,1,0,0,0,
337,2014-01-16,47,27-109,NYR,,DET,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,15:37,2,0,0,0,
338,2014-01-18,48,27-111,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:39,6,0,0,0,
339,2014-01-19,49,27-112,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:13,2,0,0,0,
340,2014-01-21,50,27-114,NYR,,NYI,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,22,14:38,3,0,0,0,
341,2014-01-23,51,27-116,NYR,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:48,3,0,0,0,
342,2014-01-26,52,27-119,NYR,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,0,,23,16:45,1,2,0,0,
343,2014-01-29,53,27-122,NYR,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,16,10:59,2,0,0,0,
344,2014-01-31,54,27-124,NYR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,17,13:06,3,1,1,0,100.0
345,2014-02-04,55,27-128,NYR,,COL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,18,16:10,0,1,0,0,
346,2014-02-06,56,27-130,NYR,,EDM,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,14:22,2,0,0,0,
347,2014-02-07,57,27-131,NYR,@,PIT,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,23,16:00,0,1,0,0,
348,2014-02-27,58,27-151,NYR,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,12:35,2,0,0,0,
349,2014-03-01,59,27-153,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:06,3,0,0,0,
350,2014-03-02,60,27-154,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,15:54,1,1,0,1,0.0
351,2014-03-05,61,27-157,NYR,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:33,3,0,0,0,
352,2014-03-07,62,27-159,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,15:31,2,1,0,0,
353,2014-03-09,63,27-161,NYR,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:48,5,0,0,0,
354,2014-03-11,64,27-163,NYR,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,15:18,1,1,1,0,100.0
355,2014-03-13,65,27-165,NYR,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,16:03,0,0,1,1,50.0
356,2014-03-14,66,27-166,NYR,@,WPG,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,12:53,0,1,0,0,
357,2014-03-16,67,27-168,NYR,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:09,1,0,0,0,
358,2014-03-18,68,27-170,NYR,@,OTT,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,22,14:23,2,0,0,0,
359,2014-03-21,69,27-173,NYR,@,CBJ,W,0,0,0,-1,5,0,0,0,0,,,,3,0.0,20,12:36,2,0,0,1,0.0
360,2014-03-22,70,27-174,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:59,4,1,1,0,100.0
361,2014-03-24,71,27-176,NYR,,PHX,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,24,16:44,1,0,0,1,0.0
362,2014-03-26,72,27-178,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:50,2,1,1,1,50.0
363,2014-03-28,73,27-180,NYR,@,CGY,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,14:31,1,0,0,1,0.0
364,2014-03-30,74,27-182,NYR,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,18,13:30,1,0,0,0,
365,2014-04-01,75,27-184,NYR,@,VAN,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,22,15:09,1,0,0,0,
366,2014-04-03,76,27-186,NYR,@,COL,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,16:36,6,0,1,0,100.0
367,2014-04-05,77,27-188,NYR,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,14:18,3,0,0,0,
368,2014-04-08,78,27-191,NYR,,CAR,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,22,15:24,3,0,0,0,
369,2014-04-10,79,27-193,NYR,,BUF,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,22,15:48,0,0,0,3,0.0
370,2014-04-12,80,27-195,NYR,@,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:15,2,1,0,0,
371,2014-10-09,1,28-010,EDM,,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,15:30,2,0,0,0,
372,2014-10-11,2,28-012,EDM,@,VAN,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,0,,25,12:53,2,1,1,1,50.0
373,2014-10-14,3,28-015,EDM,@,LAK,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,20,12:45,0,0,0,0,
374,2014-10-15,4,28-016,EDM,@,ARI,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,26,13:44,0,0,0,0,
375,2014-10-17,5,28-018,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:05,1,0,0,0,
376,2014-10-20,6,28-021,EDM,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,12:36,1,0,0,0,
377,2014-10-22,7,28-023,EDM,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:24,0,0,0,0,
378,2014-10-24,8,28-025,EDM,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,13:04,0,0,0,0,
379,2014-10-27,9,28-028,EDM,,MTL,W,1,1,2,2,0,1,0,0,1,1,0,0,1,100.0,25,16:15,3,1,0,0,
380,2014-10-29,10,28-030,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:15,2,1,0,0,
381,2014-11-01,11,28-033,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,14:24,0,0,0,0,
382,2014-11-04,12,28-036,EDM,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,17:11,4,2,0,0,
383,2014-11-06,13,28-038,EDM,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,34,24:47,1,1,0,0,
384,2014-11-07,14,28-039,EDM,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,18:38,0,1,0,1,0.0
385,2014-11-09,15,28-041,EDM,@,NYR,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,27,18:06,0,1,0,0,
386,2014-11-11,16,28-043,EDM,@,NSH,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,31,19:42,0,1,1,0,100.0
387,2014-11-13,17,28-045,EDM,,OTT,L-OT,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,31,20:31,3,0,0,0,
388,2014-11-16,18,28-048,EDM,,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,15:57,3,2,0,0,
389,2014-11-19,19,28-051,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,14:42,3,1,0,1,0.0
390,2014-11-21,20,28-053,EDM,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:34,1,1,0,0,
391,2015-01-02,21,28-095,EDM,@,COL,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,26,13:49,0,0,0,1,0.0
392,2015-01-04,22,28-097,EDM,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,14:02,0,3,2,1,66.7
393,2015-01-06,23,28-099,EDM,,DET,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,26,18:17,4,1,0,0,
394,2015-01-09,24,28-102,EDM,,CHI,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,22,14:13,1,1,1,1,50.0
