,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
53,2012-03-20,45,20-211,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:53,2,1,4,5,44.4
54,2012-03-22,46,20-213,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:07,1,1,0,4,0.0
55,2012-03-24,47,20-215,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:59,4,0,2,2,50.0
56,2012-03-26,48,20-217,PHI,,TBL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,17,15:05,1,0,3,2,60.0
57,2012-03-29,49,20-220,PHI,@,TOR,W,2,0,2,1,2,1,1,0,1,,,,3,66.7,17,11:42,2,0,2,4,33.3
58,2012-03-31,50,20-222,PHI,,OTT,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,21,14:09,3,0,2,0,100.0
59,2012-04-01,51,20-223,PHI,@,PIT,W,0,0,0,-2,4,0,0,0,0,,,,1,0.0,16,11:43,3,0,0,3,0.0
60,2012-04-03,52,20-225,PHI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,14:14,4,1,3,1,75.0
61,2012-04-05,53,20-227,PHI,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:58,5,0,4,5,44.4
62,2012-04-07,54,20-229,PHI,@,PIT,L,1,1,2,-1,0,1,0,0,0,,,,1,100.0,27,21:19,3,1,2,11,15.4
63,2013-01-19,1,21-150,PHI,,PIT,L,0,1,1,1,0,0,0,0,0,,,,0,,23,13:45,2,0,0,0,
64,2013-01-20,2,21-151,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:35,2,2,0,0,
65,2013-01-22,3,21-153,PHI,@,NJD,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,14:01,4,0,2,2,50.0
66,2013-01-26,4,21-157,PHI,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,17:12,5,0,5,2,71.4
67,2013-01-27,5,21-158,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:10,3,1,8,3,72.7
68,2013-01-29,6,21-160,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:19,3,1,3,8,27.3
69,2013-02-01,7,21-163,PHI,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,15,12:14,3,0,2,3,40.0
70,2013-02-02,8,21-164,PHI,,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,9:57,2,1,2,6,25.0
71,2013-02-05,9,21-167,PHI,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,15,10:42,2,0,1,8,11.1
72,2013-02-07,10,21-169,PHI,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:26,0,0,3,5,37.5
73,2013-02-09,11,21-171,PHI,,CAR,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,19,16:40,3,0,5,7,41.7
74,2013-02-11,12,21-173,PHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:10,5,1,8,9,47.1
75,2013-02-12,13,21-174,PHI,@,WPG,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,18,14:29,1,0,3,9,25.0
76,2013-02-15,14,21-177,PHI,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,16:52,1,1,6,3,66.7
77,2013-02-16,15,21-178,PHI,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,19:01,2,1,5,5,50.0
78,2013-02-18,16,21-180,PHI,@,NYI,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,16,16:10,0,0,3,7,30.0
79,2013-02-20,17,21-182,PHI,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,17:17,0,0,1,4,20.0
80,2013-02-21,18,21-183,PHI,,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:31,3,0,4,7,36.4
81,2013-02-23,19,21-185,PHI,,WPG,W,2,1,3,-1,0,1,1,0,0,,,,2,100.0,19,13:09,3,0,2,4,33.3
82,2013-02-25,20,21-187,PHI,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,17:34,3,0,3,6,33.3
83,2013-02-27,21,21-189,PHI,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,15:58,2,1,5,2,71.4
84,2013-03-02,22,21-192,PHI,,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,19,14:57,5,0,4,4,50.0
85,2013-03-05,23,21-195,PHI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,18:04,3,0,8,6,57.1
86,2013-03-07,24,21-197,PHI,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,15:33,5,0,4,7,36.4
87,2013-03-09,25,21-199,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:22,0,2,6,8,42.9
88,2013-03-10,26,21-200,PHI,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:59,0,0,1,3,25.0
89,2013-03-13,27,21-203,PHI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,14:56,1,0,6,3,66.7
90,2013-03-15,28,21-205,PHI,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,15:13,1,0,3,6,33.3
91,2013-03-18,29,21-208,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:59,2,1,3,2,60.0
92,2013-03-24,30,21-214,PHI,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:30,5,0,3,7,30.0
93,2013-03-26,31,21-216,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:30,2,1,7,14,33.3
94,2013-03-28,32,21-218,PHI,,NYI,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,15:02,0,0,6,5,54.5
95,2013-03-30,33,21-220,PHI,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,17:57,7,0,9,4,69.2
96,2013-03-31,34,21-221,PHI,,WSH,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,15:44,0,1,8,8,50.0
97,2013-04-03,35,21-224,PHI,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:23,0,1,7,6,53.8
98,2013-04-04,36,21-225,PHI,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,16:06,1,0,6,4,60.0
99,2013-04-06,37,21-227,PHI,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:37,4,0,3,7,30.0
100,2013-04-09,38,21-230,PHI,@,NYI,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,17,13:25,0,0,4,4,50.0
101,2013-04-11,39,21-232,PHI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:19,2,0,3,6,33.3
102,2013-04-13,40,21-234,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:54,4,0,5,4,55.6
103,2013-04-15,41,21-236,PHI,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,16:47,2,1,10,4,71.4
104,2013-04-16,42,21-237,PHI,,NYR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,12:44,2,0,3,5,37.5
105,2013-04-18,43,21-239,PHI,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,14:59,2,0,6,2,75.0
106,2013-04-20,44,21-241,PHI,@,CAR,W,0,1,1,3,2,0,0,0,0,,,,3,0.0,21,17:24,2,1,7,9,43.8
107,2013-04-23,45,21-244,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:02,2,2,6,6,50.0
108,2013-04-25,46,21-246,PHI,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,15:46,1,1,2,7,22.2
109,2013-04-27,47,21-248,PHI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:28,7,2,5,6,45.5
110,2013-10-02,1,22-041,PHI,,TOR,L,1,0,1,0,5,0,1,0,0,,,,1,100.0,23,19:54,1,0,0,0,
111,2013-10-05,2,22-044,PHI,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,15,10:59,2,0,0,1,0.0
112,2013-10-06,3,22-045,PHI,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:15,4,1,0,0,
113,2013-10-08,4,22-047,PHI,,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,16:59,4,1,0,0,
114,2013-10-11,5,22-050,PHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:40,1,0,0,1,0.0
115,2013-10-12,6,22-051,PHI,@,DET,L,0,1,1,1,0,0,0,0,0,,,,7,0.0,21,17:19,3,0,4,11,26.7
116,2013-10-15,7,22-054,PHI,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:58,2,0,4,10,28.6
117,2013-10-17,8,22-056,PHI,,PIT,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,19,18:06,0,0,8,4,66.7
118,2013-10-24,9,22-063,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,16:50,1,0,4,6,40.0
119,2013-10-26,10,22-065,PHI,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,20,18:07,1,1,6,11,35.3
120,2013-10-29,11,22-068,PHI,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:22,1,0,4,9,30.8
121,2013-11-01,12,22-071,PHI,,WSH,L,0,0,0,-2,15,0,0,0,0,,,,0,,15,10:13,3,0,3,4,42.9
122,2013-11-02,13,22-072,PHI,@,NJD,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,19,15:24,3,0,7,3,70.0
123,2013-11-05,14,22-075,PHI,@,CAR,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:36,3,0,7,9,43.8
124,2013-11-07,15,22-077,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:45,4,0,0,2,0.0
125,2013-11-09,16,22-079,PHI,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,14:56,6,2,0,0,
126,2013-11-12,17,22-082,PHI,@,OTT,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,20,14:36,2,1,0,1,0.0
127,2013-11-13,18,22-083,PHI,@,PIT,W,2,0,2,1,2,1,1,0,1,,,,2,100.0,21,15:52,6,0,0,0,
128,2013-11-15,19,22-085,PHI,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:22,2,0,0,2,0.0
129,2013-11-19,20,22-089,PHI,,OTT,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,21,14:32,0,0,0,0,
130,2013-11-21,21,22-091,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:22,2,0,0,0,
131,2013-11-23,22,22-093,PHI,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,14:37,0,0,0,0,
132,2013-11-25,23,22-095,PHI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:36,3,0,2,1,66.7
133,2013-11-27,24,22-097,PHI,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,14:31,0,0,2,1,66.7
134,2013-11-29,25,22-099,PHI,,WPG,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:07,3,2,1,0,100.0
135,2013-11-30,26,22-100,PHI,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:33,0,2,0,0,
136,2013-12-02,27,22-102,PHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:45,2,0,5,4,55.6
137,2013-12-04,28,22-104,PHI,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,13:44,4,0,2,13,13.3
138,2013-12-07,29,22-107,PHI,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:38,3,0,7,4,63.6
139,2013-12-09,30,22-109,PHI,@,OTT,L-SO,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,17:56,2,0,4,9,30.8
140,2013-12-11,31,22-111,PHI,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,16:51,6,0,5,9,35.7
141,2013-12-12,32,22-112,PHI,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:23,2,0,5,6,45.5
142,2013-12-15,33,22-115,PHI,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:20,2,0,4,6,40.0
143,2013-12-17,34,22-117,PHI,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,10:42,2,1,3,2,60.0
144,2013-12-19,35,22-119,PHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,16:49,0,0,8,7,53.3
145,2013-12-21,36,22-121,PHI,@,CBJ,L,0,0,0,-2,5,0,0,0,0,,,,3,0.0,22,15:33,2,0,4,9,30.8
146,2013-12-23,37,22-123,PHI,,MIN,W,0,1,1,2,2,0,0,0,0,,,,0,,20,17:14,2,0,0,5,0.0
147,2013-12-28,38,22-128,PHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:46,3,0,4,7,36.4
148,2013-12-30,39,22-130,PHI,@,VAN,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,23,15:43,0,0,7,9,43.8
149,2013-12-31,40,22-131,PHI,@,CGY,W,1,2,3,2,0,1,0,0,1,,,,2,50.0,25,17:14,1,1,6,5,54.5
150,2014-01-02,41,22-133,PHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:40,1,0,3,5,37.5
151,2014-01-04,42,22-135,PHI,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,16:01,4,1,8,7,53.3
152,2014-01-07,43,22-138,PHI,@,NJD,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,19,14:37,2,0,7,5,58.3
153,2014-01-08,44,22-139,PHI,,MTL,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,23,18:36,1,1,4,6,40.0
154,2014-01-11,45,22-142,PHI,,TBL,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,22,16:37,2,0,7,7,50.0
155,2014-01-12,46,22-143,PHI,@,NYR,L,0,0,0,0,5,0,0,0,0,,,,5,0.0,20,17:09,2,0,6,10,37.5
156,2014-01-14,47,22-145,PHI,@,BUF,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,15:58,1,0,6,10,37.5
157,2014-01-16,48,22-147,PHI,,NSH,L-SO,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,16:11,1,0,3,4,42.9
158,2014-01-18,49,22-149,PHI,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,14:18,3,1,7,5,58.3
159,2014-01-20,50,22-151,PHI,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,16:59,2,0,4,8,33.3
160,2014-01-22,51,22-153,PHI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:40,2,2,2,10,16.7
161,2014-01-23,52,22-154,PHI,@,CBJ,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,20,16:40,1,0,1,0,100.0
162,2014-01-25,53,22-156,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:34,8,0,0,0,
163,2014-01-28,54,22-159,PHI,,DET,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,20,16:16,2,0,5,7,41.7
164,2014-01-30,55,22-161,PHI,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,13:17,2,0,2,8,20.0
165,2014-02-01,56,22-163,PHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:58,4,1,0,5,0.0
166,2014-02-03,57,22-165,PHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:07,6,0,2,7,22.2
167,2014-02-06,58,22-168,PHI,,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:39,0,0,7,3,70.0
168,2014-02-08,59,22-170,PHI,,CGY,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,16:15,3,0,7,5,58.3
169,2014-02-27,60,22-189,PHI,,SJS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,16:19,1,0,5,10,33.3
170,2014-03-01,61,22-191,PHI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:01,5,0,12,2,85.7
171,2014-03-02,62,22-192,PHI,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:26,5,1,6,1,85.7
172,2014-03-05,63,22-195,PHI,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:09,3,2,6,7,46.2
173,2014-03-08,64,22-198,PHI,@,TOR,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,15:27,5,1,4,7,36.4
174,2014-03-11,65,22-201,PHI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,13:05,0,3,4,3,57.1
175,2014-03-15,66,22-205,PHI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:13,3,1,6,4,60.0
176,2014-03-16,67,22-206,PHI,@,PIT,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,19,14:10,4,1,4,2,66.7
177,2014-03-18,68,22-208,PHI,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,15:48,2,0,4,6,40.0
178,2014-03-20,69,22-210,PHI,,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,16:01,4,1,4,7,36.4
179,2014-03-22,70,22-212,PHI,,STL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,20,16:23,3,0,3,6,33.3
180,2014-03-24,71,22-214,PHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:57,6,1,2,5,28.6
181,2014-03-26,72,22-216,PHI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,15:19,4,0,7,9,43.8
182,2014-03-28,73,22-218,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,10:52,1,0,5,4,55.6
183,2014-03-30,74,22-220,PHI,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:42,2,1,4,5,44.4
184,2014-04-01,75,22-222,PHI,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:39,2,3,7,4,63.6
185,2014-04-03,76,22-224,PHI,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:11,2,0,4,7,36.4
186,2014-04-05,77,22-226,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:09,2,1,2,4,33.3
187,2014-04-06,78,22-227,PHI,,BUF,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,19,15:25,1,1,0,0,
188,2014-04-08,79,22-229,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:12,4,1,2,2,50.0
189,2014-04-10,80,22-231,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:18,1,1,0,0,
190,2014-04-12,81,22-233,PHI,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:46,4,0,2,3,40.0
