,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
42,2006-11-30,24,25-274,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:13,,,,,
43,2006-12-04,25,25-278,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:02,,,,,
44,2006-12-06,26,25-280,EDM,,CAR,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,13,10:36,,,,,
45,2006-12-08,27,25-282,EDM,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:46,,,,,
46,2006-12-10,28,25-284,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:44,,,,,
47,2006-12-12,29,25-286,EDM,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,9:05,,,,,
48,2006-12-19,30,25-293,EDM,,COL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,5:50,,,,,
49,2006-12-21,31,25-295,EDM,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,5:16,,,,,
50,2006-12-23,32,25-297,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:55,,,,,
51,2006-12-28,33,25-302,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,5,5:13,,,,,
52,2007-01-05,34,25-310,EDM,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,4:27,,,,,
53,2007-01-08,35,25-313,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:14,,,,,
54,2007-01-10,36,25-315,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:47,,,,,
55,2007-01-12,37,25-317,EDM,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,7,3:50,,,,,
56,2007-01-18,38,25-323,EDM,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:47,,,,,
57,2007-01-26,39,25-331,EDM,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,10,8:30,,,,,
58,2007-02-03,40,25-339,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,3:26,,,,,
59,2007-02-06,41,25-342,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:06,,,,,
60,2007-02-20,42,25-356,EDM,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,7:15,,,,,
61,2007-03-03,43,26-002,EDM,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,10:50,,,,,
62,2007-03-07,44,26-006,EDM,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:22,,,,,
63,2007-03-09,45,26-008,EDM,@,ANA,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,14,10:52,,,,,
64,2007-03-11,46,26-010,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:59,,,,,
65,2007-03-12,47,26-011,EDM,@,LAK,L,0,0,0,-2,22,0,0,0,0,,,,4,0.0,12,6:01,,,,,
66,2007-03-15,48,26-014,EDM,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:28,,,,,
67,2007-03-17,49,26-016,EDM,,STL,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,16:04,,,,,
68,2007-03-19,50,26-018,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,9:35,,,,,
69,2007-03-21,51,26-020,EDM,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:50,,,,,
70,2007-03-23,52,26-022,EDM,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,9:02,,,,,
71,2007-03-24,53,26-023,EDM,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:05,,,,,
72,2007-03-27,54,26-026,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,9:06,,,,,
73,2007-03-29,55,26-028,EDM,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,8:48,,,,,
74,2007-04-01,56,26-031,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:20,,,,,
75,2007-04-03,57,26-033,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,8:10,,,,,
76,2007-04-05,58,26-035,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:05,,,,,
77,2007-04-07,59,26-037,EDM,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,8:16,,,,,
78,2007-10-03,1,26-216,DAL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,14,8:32,1,0,0,0,
79,2007-10-05,2,26-218,DAL,,BOS,W,0,0,0,0,5,0,0,0,0,,,,0,,11,6:37,1,0,0,0,
80,2007-10-06,3,26-219,DAL,@,NSH,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,14,8:46,2,0,0,0,
81,2007-10-10,4,26-223,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:56,1,0,0,1,0.0
82,2007-10-12,5,26-225,DAL,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:20,0,1,0,0,
83,2007-10-13,6,26-226,DAL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:42,1,0,0,0,
84,2007-10-17,7,26-230,DAL,@,CBJ,W,0,1,1,2,5,0,0,0,0,,,,1,0.0,11,7:25,1,0,0,0,
85,2007-10-20,8,26-233,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:22,1,0,0,0,
86,2007-10-27,9,26-240,DAL,@,PHX,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,9:18,2,0,0,0,
87,2007-11-02,10,26-246,DAL,,PHX,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,12,9:58,2,0,0,0,
88,2007-11-25,11,26-269,DAL,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,11,8:05,3,0,0,0,
89,2007-11-26,12,26-270,DAL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,9:25,1,0,0,0,
90,2007-11-28,13,26-272,DAL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:15,0,0,0,0,
91,2007-12-01,14,26-275,DAL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,8:55,1,0,0,0,
92,2007-12-03,15,26-277,DAL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,10,9:12,0,0,0,0,
93,2007-12-05,16,26-279,DAL,,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,9:44,2,0,0,0,
94,2007-12-07,17,26-281,DAL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,6:23,0,1,0,0,
95,2007-12-10,18,26-284,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:30,3,0,0,0,
96,2008-01-02,19,26-307,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:20,2,0,0,0,
97,2008-01-03,20,26-308,DAL,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,11:04,1,2,0,0,
98,2008-01-05,21,26-310,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:51,0,0,0,0,
99,2008-01-07,22,26-312,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,6:23,1,0,0,0,
100,2008-01-09,23,26-314,DAL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,8,5:16,0,0,0,0,
101,2008-01-10,24,26-315,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:47,0,0,0,0,
102,2008-01-12,25,26-317,DAL,@,LAK,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,9,7:41,0,0,0,0,
103,2008-01-15,26,26-320,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:07,1,0,0,0,
104,2008-02-02,27,26-338,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:53,3,0,0,0,
105,2008-02-11,28,26-347,DAL,,PHX,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,10,6:14,3,0,0,0,
106,2008-02-14,29,26-350,DAL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,6:30,1,0,0,0,
107,2008-02-22,30,26-358,DAL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,6:08,1,0,0,1,0.0
108,2008-02-23,31,26-359,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:12,2,0,0,0,
109,2008-02-26,32,26-362,DAL,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,7:26,2,0,0,0,
110,2008-03-01,33,27-000,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:00,2,0,0,0,
111,2008-03-05,34,27-004,DAL,,PHX,L,1,0,1,1,5,1,0,0,0,,,,2,50.0,12,7:01,3,0,0,0,
112,2008-03-08,35,27-007,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:45,2,0,0,0,
113,2008-03-13,36,27-012,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:12,1,0,0,0,
114,2008-03-15,37,27-014,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,6,6:21,4,0,0,0,
115,2008-03-19,38,27-018,DAL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:36,1,0,0,0,
116,2008-04-03,39,27-033,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:33,0,0,0,0,
117,2008-04-04,40,27-034,DAL,,PHX,L,0,0,0,-2,2,0,0,0,0,,,,0,,10,7:25,2,0,0,0,
118,2008-04-06,41,27-036,DAL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,8,6:19,3,0,0,0,
119,2008-11-21,1,27-265,STL,,ANA,W,0,1,1,0,7,0,0,0,0,,,,2,0.0,17,9:43,0,1,0,0,
120,2008-11-22,2,27-266,STL,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,9:38,1,0,0,0,
121,2008-11-25,3,27-269,STL,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:25,1,0,0,0,
122,2008-11-26,4,27-270,STL,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:14,4,0,0,1,0.0
123,2008-11-30,5,27-274,STL,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:13,1,0,0,0,
124,2008-12-03,6,27-277,STL,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,12:11,0,0,0,0,
125,2008-12-06,7,27-280,STL,,PHX,W,0,0,0,0,5,0,0,0,0,,,,0,,13,9:46,1,0,0,0,
126,2008-12-08,8,27-282,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:12,3,0,0,1,0.0
127,2008-12-10,9,27-284,STL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:45,1,0,0,0,
128,2008-12-11,10,27-285,STL,@,LAK,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,18,12:07,3,0,0,0,
129,2008-12-13,11,27-287,STL,@,SJS,L,2,0,2,0,0,1,1,0,0,,,,2,100.0,20,12:44,1,0,0,0,
130,2008-12-16,12,27-290,STL,,CGY,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,18,12:03,1,0,0,0,
131,2008-12-18,13,27-292,STL,@,WSH,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,25,14:40,1,0,0,0,
132,2008-12-20,14,27-294,STL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,13,9:30,1,0,0,0,
133,2008-12-21,15,27-295,STL,,BOS,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,22,15:31,3,0,0,0,
134,2008-12-23,16,27-297,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:44,1,1,0,0,
135,2008-12-27,17,27-301,STL,,SJS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,13:03,3,1,0,0,
136,2008-12-28,18,27-302,STL,,ANA,L,0,0,0,0,4,0,0,0,0,,,,0,,17,12:07,4,0,0,0,
137,2008-12-30,19,27-304,STL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,9:38,2,0,0,0,
138,2009-01-02,20,27-307,STL,@,CAR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,13:06,2,0,0,0,
139,2009-01-03,21,27-308,STL,,CBJ,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,23,13:57,0,0,0,0,
140,2009-01-09,22,27-314,STL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,16:56,2,0,0,0,
141,2009-01-11,23,27-316,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:50,2,0,0,0,
142,2009-01-13,24,27-318,STL,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,15:15,0,0,0,0,
143,2009-01-15,25,27-320,STL,,COL,W,0,1,1,0,7,0,0,0,0,,,,2,0.0,24,15:27,4,1,0,0,
144,2009-01-17,26,27-322,STL,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:24,4,0,0,0,
145,2009-01-19,27,27-324,STL,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,11:33,2,1,0,0,
146,2009-01-21,28,27-326,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:48,0,0,0,0,
147,2009-01-29,29,27-334,STL,,OTT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,12:33,4,1,0,0,
148,2009-01-31,30,27-336,STL,,PHI,W,0,1,1,1,4,0,0,0,0,,,,5,0.0,21,11:39,2,0,0,0,
149,2009-02-02,31,27-338,STL,@,DET,L-SO,0,0,0,-3,0,0,0,0,0,,,,0,,17,13:17,3,0,0,0,
150,2009-02-03,32,27-339,STL,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,13:15,1,0,1,0,100.0
151,2009-02-05,33,27-341,STL,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,13:15,1,1,2,1,66.7
152,2009-02-07,34,27-343,STL,,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,19,11:39,3,0,0,0,
153,2009-02-10,35,27-346,STL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:32,3,1,1,0,100.0
154,2009-02-12,36,27-348,STL,@,NSH,L-SO,1,1,2,2,0,1,0,0,0,,,,1,100.0,22,14:26,1,0,0,1,0.0
155,2009-02-13,37,27-349,STL,,CHI,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,16,9:26,2,0,0,1,0.0
156,2009-02-16,38,27-352,STL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:26,4,0,0,1,0.0
157,2009-02-18,39,27-354,STL,@,CBJ,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,20,12:40,3,0,2,0,100.0
158,2009-02-19,40,27-355,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,14:50,2,0,0,2,0.0
159,2009-02-21,41,27-357,STL,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:55,1,1,1,0,100.0
160,2009-02-24,42,27-360,STL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,16,10:47,5,0,0,0,
161,2009-02-26,43,27-362,STL,@,DAL,W,0,0,0,0,9,0,0,0,0,,,,0,,15,10:44,4,1,0,0,
162,2009-02-28,44,27-364,STL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,16,10:09,2,0,0,0,
163,2009-03-03,45,28-002,STL,,DET,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,14,9:29,0,0,0,0,
164,2009-03-06,46,28-005,STL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:14,1,0,0,0,
165,2009-03-07,47,28-006,STL,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,10:43,2,0,0,0,
166,2009-03-10,48,28-009,STL,,DAL,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,20,13:06,1,0,0,0,
167,2009-03-12,49,28-011,STL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,9:21,1,0,0,0,
168,2009-03-14,50,28-013,STL,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,12,8:08,0,1,0,0,
169,2009-03-15,51,28-014,STL,,MIN,W,1,0,1,-1,0,1,0,0,1,,,,2,50.0,14,8:43,0,0,1,0,100.0
170,2009-03-17,52,28-016,STL,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,8:45,1,1,0,1,0.0
171,2009-03-19,53,28-018,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:24,3,1,1,1,50.0
172,2009-03-20,54,28-019,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:09,1,2,0,0,
173,2009-03-24,55,28-023,STL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,7:53,1,0,0,0,
174,2009-03-26,56,28-025,STL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,6:29,6,0,0,0,
175,2009-03-28,57,28-027,STL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,17,9:03,3,0,0,0,
176,2009-03-29,58,28-028,STL,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,13:11,3,2,0,0,
177,2009-04-01,59,28-031,STL,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,9:20,2,0,0,0,
178,2009-04-02,60,28-032,STL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,21,12:12,0,2,0,0,
179,2009-04-04,61,28-034,STL,@,DAL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:09,1,1,0,0,
180,2009-04-07,62,28-037,STL,@,PHX,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,20,10:28,2,0,0,0,
181,2009-04-10,63,28-040,STL,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,0,,24,13:48,3,0,0,1,0.0
182,2009-04-12,64,28-042,STL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:47,7,0,0,0,
183,2009-10-02,1,28-215,STL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,16,12:47,1,1,0,0,
184,2009-10-03,2,28-216,STL,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,11:47,1,1,0,1,0.0
185,2009-10-08,3,28-221,STL,,ATL,L,0,0,0,1,0,0,0,0,0,,,,0,,10,7:48,4,0,0,0,
186,2009-10-10,4,28-223,STL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:07,6,0,0,0,
187,2009-10-15,5,28-228,STL,@,PHX,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:27,1,0,0,0,
188,2009-10-17,6,28-230,STL,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,10:38,0,0,0,0,
189,2009-10-20,7,28-233,STL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:10,2,1,0,0,
190,2009-10-23,8,28-236,STL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,10:17,1,0,1,0,100.0
191,2009-10-24,9,28-237,STL,,DAL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,16,7:56,1,1,0,2,0.0
192,2009-10-28,10,28-241,STL,@,CAR,W,0,0,0,1,5,0,0,0,0,,,,0,,10,4:14,2,1,0,0,
193,2009-10-31,11,28-244,STL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:06,1,1,0,1,0.0
194,2009-11-05,12,28-249,STL,,CGY,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,13,7:43,5,0,0,0,
195,2009-11-07,13,28-251,STL,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,8:12,0,1,0,0,
196,2009-11-08,14,28-252,STL,@,ATL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,15,9:23,0,0,0,0,
197,2009-11-14,15,28-258,STL,,SJS,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,15,9:26,2,1,0,0,
198,2009-11-19,16,28-263,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:08,2,0,0,0,
199,2009-11-25,17,28-269,STL,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:32,2,0,0,0,
200,2009-11-27,18,28-271,STL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,13,7:08,1,0,0,0,
201,2009-11-28,19,28-272,STL,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,8:47,2,1,0,0,
202,2009-12-03,20,28-277,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:18,4,0,0,0,
203,2009-12-05,21,28-279,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:43,7,0,0,0,
204,2009-12-07,22,28-281,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:12,1,0,0,0,
205,2009-12-09,23,28-283,STL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,11:09,0,0,0,0,
