,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
33,1990-12-22,34,25-111,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
34,1990-12-23,35,25-112,NYR,,BOS,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
35,1990-12-28,36,25-117,NYR,@,WSH,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
36,1990-12-30,37,25-119,NYR,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
37,1991-01-02,38,25-122,NYR,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
38,1991-01-03,39,25-123,NYR,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
39,1991-01-05,40,25-125,NYR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
40,1991-01-07,41,25-127,NYR,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
41,1991-01-09,42,25-129,NYR,,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
42,1991-01-11,43,25-131,NYR,@,DET,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
43,1991-01-13,44,25-133,NYR,,HAR,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
44,1991-01-15,45,25-135,NYR,,EDM,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
45,1991-01-17,46,25-137,NYR,,CHI,L,0,0,0,-1,15,0,0,0,0,,,,2,0.0,,,,,,,
46,1991-01-22,47,25-142,NYR,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
47,1991-01-25,48,25-145,NYR,@,EDM,W,2,1,3,2,0,2,0,0,1,,,,6,33.3,,,,,,,
48,1991-01-30,49,25-150,NYR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
49,1991-01-31,50,25-151,NYR,@,VAN,T,1,1,2,1,0,0,0,1,0,,,,3,33.3,,,,,,,
50,1991-02-03,51,25-154,NYR,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
51,1991-02-06,52,25-157,NYR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
52,1991-02-08,53,25-159,NYR,,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
53,1991-02-09,54,25-160,NYR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
54,1991-02-13,55,25-164,NYR,,NJD,W,1,1,2,0,2,1,0,0,0,,,,2,50.0,,,,,,,
55,1991-02-15,56,25-166,NYR,,HAR,W,2,0,2,1,0,2,0,0,0,,,,4,50.0,,,,,,,
56,1991-02-18,57,25-169,NYR,,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
57,1991-02-21,58,25-172,NYR,@,PHI,T,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
58,1991-02-22,59,25-173,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
59,1991-02-24,60,25-175,NYR,,NJD,W,1,0,1,0,0,0,1,0,0,,,,7,14.3,,,,,,,
60,1991-02-27,61,25-178,NYR,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
61,1991-02-28,62,25-179,NYR,@,STL,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
62,1991-03-04,63,25-183,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
63,1991-03-07,64,25-186,DET,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
64,1991-03-09,65,25-188,DET,@,MNS,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
65,1991-03-10,66,25-189,DET,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
66,1991-03-13,67,25-192,DET,@,NYR,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
67,1991-03-14,68,25-193,DET,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
68,1991-03-16,69,25-195,DET,@,BOS,W,1,0,1,1,2,0,0,1,0,,,,2,50.0,,,,,,,
69,1991-03-22,70,25-201,DET,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
70,1991-03-23,71,25-202,DET,@,TOR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
71,1991-03-27,72,25-206,DET,,PIT,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
72,1991-03-30,73,25-209,DET,,NYR,W,2,0,2,1,0,2,0,0,0,,,,4,50.0,,,,,,,
73,1991-03-31,74,25-210,DET,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
74,1991-10-03,1,26-031,DET,@,CHI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
75,1991-10-05,2,26-033,DET,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
76,1991-10-10,3,26-038,DET,,MTL,L,1,0,1,1,0,0,0,1,0,,,,1,100.0,,,,,,,
77,1991-10-12,4,26-040,DET,@,MNS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
78,1991-10-15,5,26-043,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
79,1991-10-17,6,26-045,DET,,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
80,1991-10-19,7,26-047,DET,@,QUE,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
81,1991-10-23,8,26-051,DET,,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
82,1991-10-25,9,26-053,DET,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
83,1991-10-26,10,26-054,DET,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
84,1991-10-28,11,26-056,DET,,LAK,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
85,1991-10-30,12,26-058,DET,,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
86,1991-11-01,13,26-060,DET,,HAR,W,1,1,2,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
87,1991-11-02,14,26-061,DET,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
88,1991-11-05,15,26-064,DET,,MNS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
89,1991-11-07,16,26-066,DET,,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
90,1991-11-08,17,26-067,DET,@,WSH,W,1,1,2,3,0,1,0,0,1,,,,2,50.0,,,,,,,
91,1991-11-10,18,26-069,DET,,STL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
92,1991-11-12,19,26-071,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
93,1991-11-14,20,26-073,DET,@,SJS,T,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
94,1991-11-16,21,26-075,DET,@,LAK,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
95,1991-11-19,22,26-078,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
96,1991-11-22,23,26-081,DET,,MNS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
97,1991-11-23,24,26-082,DET,@,MNS,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
98,1991-11-25,25,26-084,DET,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
99,1991-11-30,26,26-089,DET,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
100,1991-12-03,27,26-092,DET,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
101,1991-12-06,28,26-095,DET,,NYR,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
102,1991-12-07,29,26-096,DET,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
103,1991-12-10,30,26-099,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
104,1991-12-12,31,26-101,DET,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
105,1991-12-14,32,26-103,DET,@,CGY,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
106,1991-12-15,33,26-104,DET,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
107,1991-12-17,34,26-106,DET,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
108,1991-12-21,35,26-110,DET,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
109,1991-12-28,36,26-117,DET,@,TOR,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
110,1991-12-29,37,26-118,DET,@,CHI,W,0,0,0,-1,10,0,0,0,0,,,,1,0.0,,,,,,,
111,1991-12-31,38,26-120,DET,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
112,1992-01-03,39,26-123,DET,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
113,1992-01-04,40,26-124,DET,@,STL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
114,1992-01-07,41,26-127,DET,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
115,1992-01-09,42,26-129,DET,,MNS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
116,1992-01-11,43,26-131,DET,,EDM,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
117,1992-01-14,44,26-134,DET,@,NYI,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
118,1992-01-16,45,26-136,DET,,PIT,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
119,1992-01-21,46,26-141,DET,,PHI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
120,1992-01-23,47,26-143,DET,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
121,1992-01-25,48,26-145,DET,@,NJD,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
122,1992-01-29,49,26-149,DET,,BUF,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
123,1992-01-31,50,26-151,DET,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
124,1992-02-01,51,26-152,DET,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
125,1992-02-03,52,26-154,DET,@,PIT,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
126,1992-02-05,53,26-156,DET,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
127,1992-02-07,54,26-158,DET,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
128,1992-02-09,55,26-160,DET,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
129,1992-02-11,56,26-162,DET,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
130,1992-02-12,57,26-163,DET,@,BUF,W,3,1,4,4,2,3,0,0,0,,,,6,50.0,,,,,,,
131,1992-02-15,58,26-166,DET,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
132,1992-02-17,59,26-168,DET,,STL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
133,1992-02-20,60,26-171,DET,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
134,1992-02-22,61,26-173,DET,,CHI,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,,,,,,,
135,1992-02-23,62,26-174,DET,@,HAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
136,1992-02-27,63,26-178,DET,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
137,1992-02-29,64,26-180,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
138,1992-03-03,65,26-183,DET,,WIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
139,1992-03-05,66,26-185,DET,,MNS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
140,1992-03-07,67,26-187,DET,@,QUE,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
141,1992-03-08,68,26-188,DET,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
142,1992-03-12,69,26-192,DET,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
143,1992-03-14,70,26-194,DET,@,MNS,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
144,1992-03-15,71,26-195,DET,@,WIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
145,1992-03-17,72,26-197,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
146,1992-03-20,73,26-200,DET,,NYR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
147,1992-03-22,74,26-202,DET,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
148,1992-03-24,75,26-204,DET,,PIT,W,2,0,2,1,7,1,1,0,1,,,,3,66.7,,,,,,,
149,1992-03-28,76,26-208,DET,,VAN,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,,,,,,,
150,1992-03-29,77,26-209,DET,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
151,1992-03-31,78,26-211,DET,,CHI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
152,1992-04-12,79,26-223,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
153,1992-04-14,80,26-225,DET,@,MNS,W,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
154,1992-10-07,1,27-035,WSH,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
155,1992-10-09,2,27-037,WSH,,NYR,L,0,0,0,0,14,0,0,0,0,,,,0,,,,,,,,
156,1992-10-10,3,27-038,WSH,,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
157,1992-10-12,4,27-040,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
158,1992-10-16,5,27-044,WSH,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
159,1992-10-17,6,27-045,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
160,1992-10-21,7,27-049,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
161,1992-10-23,8,27-051,WSH,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
162,1992-10-26,9,27-054,WSH,@,WIN,L,0,1,1,-2,4,0,0,0,0,,,,3,0.0,,,,,,,
163,1992-10-28,10,27-056,WSH,@,VAN,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
164,1992-11-03,11,27-062,STL,@,TBL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
165,1992-11-05,12,27-064,STL,@,PIT,L,0,2,2,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
166,1992-11-07,13,27-066,STL,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
167,1992-11-10,14,27-069,STL,,EDM,T,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
168,1992-11-12,15,27-071,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
169,1992-11-14,16,27-073,STL,,WIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
170,1992-11-16,17,27-075,STL,@,TOR,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
171,1992-11-18,18,27-077,STL,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
172,1992-11-21,19,27-080,STL,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
173,1992-11-25,20,27-084,STL,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
174,1992-11-26,21,27-085,STL,,VAN,W,2,0,2,2,2,2,0,0,0,,,,4,50.0,,,,,,,
175,1992-11-28,22,27-087,STL,,DET,T,1,1,2,1,2,0,0,1,0,,,,5,20.0,,,,,,,
176,1992-12-01,23,27-090,STL,,HAR,W,3,0,3,1,0,2,1,0,1,,,,6,50.0,,,,,,,
177,1992-12-04,24,27-093,STL,@,CGY,L,1,1,2,0,0,0,0,1,0,,,,3,33.3,,,,,,,
178,1992-12-05,25,27-094,STL,@,EDM,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
179,1992-12-07,26,27-096,STL,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
180,1992-12-10,27,27-099,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
181,1992-12-12,28,27-101,STL,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
182,1992-12-15,29,27-104,STL,vs.,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
183,1992-12-17,30,27-106,STL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
184,1992-12-19,31,27-108,STL,,WIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
185,1992-12-22,32,27-111,STL,@,MNS,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
186,1992-12-26,33,27-115,STL,@,CHI,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,,,,,,,
187,1992-12-27,34,27-116,STL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
188,1992-12-31,35,27-120,STL,,NYI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
189,1993-01-02,36,27-122,STL,@,TOR,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
190,1993-01-03,37,27-123,STL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
191,1993-01-05,38,27-125,STL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
192,1993-01-07,39,27-127,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
193,1993-01-09,40,27-129,STL,,CHI,W,1,0,1,0,10,0,1,0,1,,,,2,50.0,,,,,,,
194,1993-01-11,41,27-131,STL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
195,1993-01-13,42,27-133,STL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
196,1993-01-14,43,27-134,STL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
197,1993-01-16,44,27-136,STL,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
198,1993-01-19,45,27-139,STL,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
199,1993-01-21,46,27-141,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
200,1993-01-23,47,27-143,STL,,DET,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,,,,,,,
201,1993-01-26,48,27-146,STL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
202,1993-01-28,49,27-148,STL,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
203,1993-01-30,50,27-150,STL,,NJD,T,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
204,1993-02-01,51,27-152,STL,,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
205,1993-02-03,52,27-154,STL,@,WIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
206,1993-02-08,53,27-159,STL,vs.,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
207,1993-02-09,54,27-160,STL,,BOS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
208,1993-02-11,55,27-162,STL,,WSH,L,1,0,1,-3,0,1,0,0,0,,,,3,33.3,,,,,,,
209,1993-02-13,56,27-164,STL,,DET,W,0,0,0,0,15,0,0,0,0,,,,2,0.0,,,,,,,
210,1993-02-15,57,27-166,STL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
211,1993-02-17,58,27-168,STL,@,NJD,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
212,1993-02-18,59,27-169,STL,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
213,1993-02-21,60,27-172,STL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
214,1993-02-23,61,27-174,STL,,MTL,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
215,1993-02-25,62,27-176,STL,,LAK,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
216,1993-02-27,63,27-178,STL,,MNS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
217,1993-02-28,64,27-179,STL,@,CHI,W,1,0,1,2,0,0,0,1,0,,,,4,25.0,,,,,,,
218,1993-03-04,65,27-183,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
219,1993-03-06,66,27-185,STL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
220,1993-03-11,67,27-190,STL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
221,1993-03-13,68,27-192,STL,,MNS,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,,,,,,,
222,1993-03-14,69,27-193,STL,@,MNS,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
223,1993-03-16,70,27-195,STL,,BUF,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
224,1993-03-20,71,27-199,STL,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
225,1993-03-22,72,27-201,STL,@,VAN,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
226,1993-03-24,73,27-203,STL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
227,1993-03-26,74,27-205,STL,@,WIN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
228,1993-03-30,75,27-209,STL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
229,1993-04-03,76,27-213,STL,,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
