,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
225,1993-03-18,68,26-190,WSH,@,PIT,L,1,0,1,-2,2,1,0,0,0,,,,5,20.0,,,,,,,
226,1993-03-19,69,26-191,WSH,,HAR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
227,1993-03-21,70,26-193,WSH,,SJS,W,1,3,4,1,2,0,1,0,0,,,,4,25.0,,,,,,,
228,1993-03-23,71,26-195,WSH,,QUE,W,1,1,2,3,0,1,0,0,1,,,,5,20.0,,,,,,,
229,1993-03-25,72,26-197,WSH,@,NYI,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,,,,,,,
230,1993-03-27,73,26-199,WSH,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
231,1993-03-28,74,26-200,WSH,,PIT,L,0,0,0,1,8,0,0,0,0,,,,4,0.0,,,,,,,
232,1993-03-30,75,26-202,WSH,,BUF,W,0,1,1,3,4,0,0,0,0,,,,4,0.0,,,,,,,
233,1993-04-02,76,26-205,WSH,,MTL,W,1,1,2,1,2,0,1,0,0,,,,6,16.7,,,,,,,
234,1993-04-04,77,26-207,WSH,,NYR,L,0,0,0,-4,0,0,0,0,0,,,,4,0.0,,,,,,,
235,1993-04-06,78,26-209,WSH,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
236,1993-04-08,79,26-211,WSH,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
237,1993-04-10,80,26-213,WSH,,NJD,L,1,0,1,-1,4,0,1,0,0,,,,10,10.0,,,,,,,
238,1993-04-12,81,26-215,WSH,@,MTL,W,1,2,3,3,4,1,0,0,0,,,,3,33.3,,,,,,,
239,1993-04-14,82,26-217,WSH,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
240,1993-04-16,83,26-219,WSH,,NYR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
241,1993-10-06,1,27-027,WSH,@,WIN,L,0,0,0,-2,15,0,0,0,0,,,,0,,,,,,,,
242,1993-10-08,2,27-029,WSH,,NJD,L,0,1,1,-3,5,0,0,0,0,,,,4,0.0,,,,,,,
243,1993-10-09,3,27-030,WSH,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
244,1993-10-11,4,27-032,WSH,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
245,1993-10-13,5,27-034,WSH,@,TOR,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
246,1993-10-15,6,27-036,WSH,,PHI,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,,,,,,,
247,1993-10-16,7,27-037,WSH,,BUF,W,0,0,0,2,0,0,0,0,0,,,,8,0.0,,,,,,,
248,1993-10-22,8,27-043,WSH,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
249,1993-10-24,9,27-045,WSH,@,EDM,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,,,,,,,
250,1993-10-25,10,27-046,WSH,@,CGY,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
251,1993-10-27,11,27-048,WSH,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,8,0.0,,,,,,,
252,1993-10-29,12,27-050,WSH,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1993-10-30,13,27-051,WSH,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
254,1993-11-05,14,27-057,WSH,,VAN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
255,1993-11-09,15,27-061,WSH,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
256,1993-11-11,16,27-063,WSH,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
257,1993-11-13,17,27-065,WSH,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
258,1993-11-16,18,27-068,WSH,,SJS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
259,1993-11-18,19,27-070,WSH,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
260,1993-11-20,20,27-072,WSH,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
261,1993-11-24,21,27-076,WSH,,STL,W,0,3,3,1,0,0,0,0,0,,,,11,0.0,,,,,,,
262,1993-11-26,22,27-078,WSH,,PIT,T,1,2,3,1,2,1,0,0,0,,,,9,11.1,,,,,,,
263,1993-11-28,23,27-080,WSH,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,7,14.3,,,,,,,
264,1993-11-30,24,27-082,WSH,@,NYI,L,1,0,1,-2,4,0,1,0,0,,,,5,20.0,,,,,,,
265,1993-12-03,25,27-085,WSH,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1993-12-04,26,27-086,WSH,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
267,1993-12-07,27,27-089,WSH,,HAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
268,1993-12-09,28,27-091,WSH,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
269,1993-12-11,29,27-093,WSH,@,MTL,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,,,,,,,
270,1993-12-13,30,27-095,WSH,@,QUE,L,0,0,0,3,4,0,0,0,0,,,,2,0.0,,,,,,,
271,1993-12-17,31,27-099,WSH,,OTT,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
272,1993-12-18,32,27-100,WSH,@,HAR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1993-12-21,33,27-103,WSH,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1993-12-23,34,27-105,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
275,1994-01-17,35,27-130,WSH,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
276,1994-01-19,36,27-132,WSH,@,FLA,L,0,0,0,-2,12,0,0,0,0,,,,1,0.0,,,,,,,
277,1994-01-25,37,27-138,WSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
278,1994-01-27,38,27-140,WSH,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1994-01-29,39,27-142,WSH,@,PHI,W,2,1,3,1,0,1,1,0,0,,,,5,40.0,,,,,,,
280,1994-01-30,40,27-143,WSH,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1994-02-02,41,27-146,WSH,vs.,PHI,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
282,1994-02-04,42,27-148,WSH,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
283,1994-02-05,43,27-149,WSH,,TBL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
284,1994-02-07,44,27-151,WSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
285,1994-02-10,45,27-154,WSH,@,STL,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
286,1994-02-12,46,27-156,WSH,@,LAK,W,1,0,1,3,2,1,0,0,1,,,,2,50.0,,,,,,,
287,1994-02-15,47,27-159,WSH,,EDM,T,0,0,0,2,0,0,0,0,0,,,,6,0.0,,,,,,,
288,1994-02-18,48,27-162,WSH,,NYI,W,0,0,0,-1,6,0,0,0,0,,,,2,0.0,,,,,,,
289,1994-02-20,49,27-164,WSH,,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
290,1994-02-21,50,27-165,WSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
291,1994-02-24,51,27-168,WSH,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1994-02-26,52,27-170,WSH,,FLA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
293,1994-02-27,53,27-171,WSH,@,HAR,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
294,1994-03-01,54,27-173,WSH,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,,,,,,,
295,1994-03-04,55,27-176,WSH,,PHI,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
296,1994-03-06,56,27-178,WSH,,CGY,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
297,1994-03-07,57,27-179,WSH,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
298,1994-03-09,58,27-181,WSH,vs.,NYR,L,1,1,2,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
299,1994-03-12,59,27-184,WSH,,QUE,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
300,1994-03-15,60,27-187,WSH,@,PIT,W,0,0,0,4,12,0,0,0,0,,,,1,0.0,,,,,,,
301,1994-03-18,61,27-190,WSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
302,1994-03-20,62,27-192,WSH,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
303,1994-03-22,63,27-194,WSH,,HAR,W,1,1,2,1,2,1,0,0,0,,,,9,11.1,,,,,,,
304,1994-03-25,64,27-197,WSH,@,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1994-03-29,65,27-201,WSH,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1994-03-31,66,27-203,WSH,@,CHI,W,1,0,1,1,6,1,0,0,1,,,,4,25.0,,,,,,,
307,1994-04-01,67,27-204,WSH,,NJD,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
308,1994-04-03,68,27-206,WSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
309,1994-04-05,69,27-208,WSH,,NYI,L,0,2,2,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1994-04-06,70,27-209,WSH,@,OTT,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
311,1994-04-09,71,27-212,WSH,,OTT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
312,1994-04-14,72,27-217,WSH,@,BUF,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,,,,,,,
313,1995-01-24,1,28-137,DAL,@,LAK,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
314,1995-01-25,2,28-138,DAL,@,MDA,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,,,,,,,
315,1995-01-28,3,28-141,DAL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
316,1995-01-30,4,28-143,DAL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
317,1995-02-01,5,28-145,DAL,,MDA,W,0,2,2,2,4,0,0,0,0,,,,3,0.0,,,,,,,
318,1995-02-02,6,28-146,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
319,1995-02-04,7,28-148,DAL,@,STL,L,1,1,2,0,2,1,0,0,0,,,,3,33.3,,,,,,,
320,1995-02-08,8,28-152,DAL,@,TOR,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
321,1995-02-11,9,28-155,DAL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
322,1995-02-13,10,28-157,DAL,,WIN,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-02-15,11,28-159,DAL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
324,1995-02-18,12,28-162,DAL,@,CGY,L,0,2,2,1,10,0,0,0,0,,,,1,0.0,,,,,,,
325,1995-02-20,13,28-164,DAL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
326,1995-02-22,14,28-166,DAL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-02-24,15,28-168,DAL,,VAN,T,0,0,0,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
328,1995-02-26,16,28-170,DAL,,CHI,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
329,1995-02-28,17,28-172,DAL,@,WIN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
330,1995-03-01,18,28-173,DAL,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
331,1995-03-03,19,28-175,DAL,,MDA,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
332,1995-03-05,20,28-177,DAL,,STL,W,0,1,1,1,5,0,0,0,0,,,,0,,,,,,,,
333,1995-03-06,21,28-178,DAL,,LAK,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
334,1995-03-08,22,28-180,DAL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
335,1995-03-10,23,28-182,DAL,@,WIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
336,1995-03-12,24,28-184,DAL,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
337,1995-03-13,25,28-185,DAL,,CHI,W,1,0,1,3,0,1,0,0,0,,,,4,25.0,,,,,,,
338,1995-03-16,26,28-188,DAL,@,DET,L,0,1,1,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
339,1995-03-22,27,28-194,DAL,,EDM,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
340,1995-03-23,28,28-195,DAL,,EDM,W,1,0,1,1,0,0,1,0,1,,,,4,25.0,,,,,,,
341,1995-03-27,29,28-199,DAL,,STL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
342,1995-03-30,30,28-202,DAL,@,DET,L,0,0,0,0,11,0,0,0,0,,,,0,,,,,,,,
343,1995-04-01,31,28-204,DAL,,DET,L,0,0,0,1,0,0,0,0,0,,,,7,0.0,,,,,,,
344,1995-04-02,32,28-205,DAL,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1995-04-04,33,28-207,DAL,@,VAN,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
346,1995-04-06,34,28-209,DAL,@,LAK,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
347,1995-04-07,35,28-210,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
348,1995-04-09,36,28-212,DAL,@,STL,W,2,0,2,1,4,1,1,0,1,,,,2,100.0,,,,,,,
349,1995-04-11,37,28-214,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
350,1995-04-14,38,28-217,DAL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
351,1995-04-16,39,28-219,DAL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
352,1995-04-17,40,28-220,DAL,,VAN,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
353,1995-04-19,41,28-222,DAL,,SJS,T,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
354,1995-04-22,42,28-225,DAL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
355,1995-04-23,43,28-226,DAL,,WIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
356,1995-04-25,44,28-228,DAL,,STL,L,2,0,2,-3,0,1,1,0,0,,,,6,33.3,,,,,,,
357,1995-04-27,45,28-230,DAL,@,CHI,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
358,1995-04-29,46,28-232,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
359,1995-05-01,47,28-234,DAL,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
360,1995-10-07,1,29-028,DAL,@,WIN,L,1,1,2,-4,2,0,1,0,0,,,,4,25.0,,,,,,,
361,1995-10-10,2,29-031,DAL,,CGY,W,1,0,1,3,2,1,0,0,0,,,,2,50.0,,,,,,,
362,1995-10-12,3,29-033,DAL,,STL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
363,1995-10-14,4,29-035,DAL,,BOS,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,,,,,,,
364,1995-10-17,5,29-038,DAL,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
365,1995-10-26,6,29-047,DAL,,MDA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
366,1995-10-28,7,29-049,DAL,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,,,,,,,
367,1995-10-30,8,29-051,DAL,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
368,1995-11-01,9,29-053,DAL,,CHI,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
369,1995-11-04,10,29-056,DAL,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
370,1995-11-08,11,29-060,DAL,,LAK,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
371,1995-11-09,12,29-061,DAL,@,COL,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
372,1995-11-14,13,29-066,DAL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
373,1995-11-15,14,29-067,DAL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,9,0.0,,,,,,,
374,1995-11-17,15,29-069,DAL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
375,1995-11-22,16,29-074,DAL,,VAN,W,0,0,0,2,0,0,0,0,0,,,,6,0.0,,,,,,,
376,1995-11-25,17,29-077,DAL,,NJD,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
377,1995-12-02,18,29-084,DAL,@,LAK,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
378,1995-12-03,19,29-085,DAL,@,COL,W,1,0,1,-2,2,1,0,0,1,,,,2,50.0,,,,,,,
379,1995-12-13,20,29-095,DAL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
380,1995-12-15,21,29-097,DAL,,PIT,L,0,1,1,-2,2,0,0,0,0,,,,6,0.0,,,,,,,
381,1995-12-17,22,29-099,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
382,1995-12-21,23,29-103,DAL,,NYI,T,0,0,0,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
383,1995-12-23,24,29-105,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
384,1995-12-26,25,29-108,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
385,1995-12-28,26,29-110,DAL,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
386,1995-12-29,27,29-111,DAL,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
387,1996-01-01,28,29-114,DAL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
388,1996-01-03,29,29-116,DAL,@,DET,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
389,1996-01-05,30,29-118,DAL,,WIN,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
390,1996-01-07,31,29-120,DAL,@,CHI,L,0,0,0,-5,0,0,0,0,0,,,,2,0.0,,,,,,,
391,1996-01-08,32,29-121,DAL,,LAK,T,2,1,3,1,0,2,0,0,0,,,,5,40.0,,,,,,,
392,1996-01-10,33,29-123,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
393,1996-01-12,34,29-125,DAL,,FLA,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
394,1996-01-14,35,29-127,DAL,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
395,1996-01-15,36,29-128,DAL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
396,1996-01-17,37,29-130,DAL,,EDM,L,0,0,0,1,2,0,0,0,0,,,,8,0.0,,,,,,,
397,1996-01-22,38,29-135,DAL,@,VAN,W,0,3,3,2,0,0,0,0,0,,,,0,,,,,,,,
398,1996-01-24,39,29-137,DAL,@,EDM,W,3,1,4,2,2,2,1,0,1,,,,4,75.0,,,,,,,
399,1996-01-26,40,29-139,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
400,1996-01-29,41,29-142,DAL,,WIN,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
401,1996-01-31,42,29-144,DAL,,NYR,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
402,1996-02-02,43,29-146,DAL,,VAN,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,,,,,,,
403,1996-02-04,44,29-148,DAL,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
404,1996-02-06,45,29-150,DAL,@,STL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
405,1996-02-07,46,29-151,DAL,,MTL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
406,1996-02-10,47,29-154,DAL,,STL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
407,1996-02-11,48,29-155,DAL,,HAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
408,1996-02-16,49,29-160,DAL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
409,1996-02-18,50,29-162,DAL,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
410,1996-02-19,51,29-163,DAL,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
411,1996-02-22,52,29-166,DAL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
412,1996-02-24,53,29-168,DAL,@,TOR,W,1,1,2,0,0,0,1,0,1,,,,4,25.0,,,,,,,
413,1996-02-25,54,29-169,DAL,@,HAR,W,0,0,0,1,4,0,0,0,0,,,,7,0.0,,,,,,,
414,1996-02-28,55,29-172,DAL,,PHI,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
415,1996-03-02,56,29-175,DAL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
416,1996-03-05,57,29-178,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
417,1996-03-06,58,29-179,DAL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
418,1996-03-11,59,29-184,DAL,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
419,1996-03-13,60,29-186,DAL,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
420,1996-03-15,61,29-188,DAL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
421,1996-03-17,62,29-190,DAL,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
422,1996-03-20,63,29-193,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
423,1996-03-22,64,29-195,DAL,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
424,1996-03-23,65,29-196,DAL,@,LAK,T,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
425,1996-03-26,66,29-199,DAL,,WIN,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
426,1996-03-31,67,29-204,DAL,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
427,1996-04-03,68,29-207,DAL,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
428,1996-04-05,69,29-209,DAL,,CHI,T,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
429,1996-04-07,70,29-211,DAL,,COL,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
430,1996-04-09,71,29-213,DAL,@,CGY,W,1,0,1,-1,0,0,1,0,0,,,,6,16.7,,,,,,,
431,1996-04-10,72,29-214,DAL,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
432,1996-04-12,73,29-216,DAL,@,MDA,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
433,1996-04-14,74,29-218,DAL,,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
434,1996-10-05,1,30-026,PIT,,TBL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
435,1996-10-08,2,30-029,PIT,@,HAR,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
436,1996-10-11,3,30-032,PIT,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
437,1996-10-12,4,30-033,PIT,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
438,1996-10-16,5,30-037,PIT,@,NYR,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
439,1996-10-17,6,30-038,PIT,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
440,1996-10-19,7,30-040,PIT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
441,1996-10-22,8,30-043,PIT,@,EDM,L,0,0,0,-2,4,0,0,0,0,,,,5,0.0,,,,,,,
442,1996-10-24,9,30-045,PIT,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
443,1996-10-26,10,30-047,PIT,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
444,1996-11-01,11,30-053,PIT,@,WSH,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
445,1996-11-02,12,30-054,PIT,,OTT,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
446,1996-11-06,13,30-058,PIT,,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
447,1996-11-08,14,30-060,PIT,@,TBL,T,1,0,1,1,2,0,1,0,0,,,,5,20.0,,,,,,,
448,1996-11-09,15,30-061,PIT,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
449,1996-11-12,16,30-064,PIT,,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
450,1996-11-14,17,30-066,PIT,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
451,1996-11-16,18,30-068,PIT,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
452,1996-11-19,19,30-071,PIT,,STL,W,0,0,0,2,5,0,0,0,0,,,,0,,,,,,,,
