,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
23,1996-12-14,24,25-039,TOR,,PHX,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
24,1996-12-15,25,25-040,TOR,@,DET,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
25,1996-12-17,26,25-042,TOR,@,SJS,W,1,1,2,3,0,1,0,0,1,,,,2,50.0,,,,,,,
26,1996-12-20,27,25-045,TOR,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
27,1996-12-21,28,25-046,TOR,@,COL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
28,1996-12-23,29,25-048,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
29,1996-12-30,30,25-055,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
30,1997-01-03,31,25-059,TOR,@,EDM,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
31,1997-01-04,32,25-060,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
32,1997-01-07,33,25-063,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
33,1997-01-11,34,25-067,TOR,,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
34,1997-01-13,35,25-069,TOR,@,WSH,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
35,1997-01-15,36,25-071,TOR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
36,1997-01-20,37,25-076,TOR,@,HAR,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,,,,,,,
37,1997-01-22,38,25-078,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
38,1997-01-24,39,25-080,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
39,1997-01-25,40,25-081,TOR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
40,1997-01-27,41,25-083,TOR,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
41,1997-01-29,42,25-085,TOR,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
42,1997-01-31,43,25-087,TOR,@,NJD,T,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
43,1997-02-01,44,25-088,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
44,1997-02-05,45,25-092,TOR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
45,1997-02-08,46,25-095,TOR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
46,1997-02-12,47,25-099,TOR,@,MDA,L,1,1,2,1,0,1,0,0,0,,,,8,12.5,,,,,,,
47,1997-02-13,48,25-100,TOR,@,LAK,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
48,1997-02-15,49,25-102,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
49,1997-02-18,50,25-105,TOR,@,VAN,W,2,0,2,1,0,2,0,0,0,,,,5,40.0,,,,,,,
50,1997-02-19,51,25-106,TOR,@,EDM,L,1,1,2,0,0,0,1,0,0,,,,5,20.0,,,,,,,
51,1997-02-22,52,25-109,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
52,1997-02-26,53,25-113,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
53,1997-03-01,54,25-116,TOR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
54,1997-03-03,55,25-118,TOR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
55,1997-03-05,56,25-120,TOR,,DET,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
56,1997-03-08,57,25-123,TOR,,HAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
57,1997-03-10,58,25-125,TOR,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
58,1997-03-12,59,25-127,TOR,,CHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
59,1997-03-15,60,25-130,TOR,@,FLA,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
60,1997-03-16,61,25-131,TOR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
61,1997-03-19,62,25-134,TOR,,PHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
62,1997-03-20,63,25-135,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
63,1997-03-22,64,25-137,TOR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
64,1997-03-26,65,25-141,TOR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
65,1997-03-27,66,25-142,TOR,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
66,1997-03-29,67,25-144,TOR,@,COL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
67,1997-04-02,68,25-148,TOR,,FLA,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,,,,,,,
68,1997-04-03,69,25-149,TOR,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
69,1997-04-05,70,25-151,TOR,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
70,1997-04-09,71,25-155,TOR,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
71,1997-04-10,72,25-156,TOR,@,STL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
72,1997-04-12,73,25-158,TOR,,CGY,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
73,1997-10-01,1,25-330,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,19:56,,,,,
74,1997-10-04,2,25-333,TOR,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,15:41,,,,,
75,1997-10-07,3,25-336,TOR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:57,,,,,
76,1997-10-09,4,25-338,TOR,@,VAN,T,2,0,2,1,0,2,0,0,0,,,,5,40.0,18,14:28,,,,,
77,1997-10-11,5,25-340,TOR,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,0,,14,13:34,,,,,
78,1997-10-14,6,25-343,TOR,,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,20:39,,,,,
79,1997-10-15,7,25-344,TOR,@,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,12,10:18,,,,,
80,1997-10-25,8,25-354,TOR,,CGY,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,19,15:57,,,,,
81,1997-10-28,9,25-357,TOR,,MDA,T,1,1,2,1,0,0,1,0,0,,,,1,100.0,4,2:56,,,,,
82,1997-11-01,10,25-361,TOR,@,MTL,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,0,0:00,,,,,
83,1997-11-04,11,25-364,TOR,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,20:58,,,,,
84,1997-11-05,12,26-000,TOR,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,17,15:47,,,,,
85,1997-11-08,13,26-003,TOR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,19:55,,,,,
86,1997-11-11,14,26-006,TOR,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,16:01,,,,,
87,1997-11-13,15,26-008,TOR,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:08,,,,,
88,1997-11-15,16,26-010,TOR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,18:24,,,,,
89,1997-11-17,17,26-012,TOR,,STL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,15:59,,,,,
90,1997-11-19,18,26-014,TOR,,PHI,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,15,14:18,,,,,
91,1997-11-21,19,26-016,TOR,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:05,,,,,
92,1997-11-22,20,26-017,TOR,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,8:29,,,,,
93,1997-12-02,21,26-027,TOR,,MDA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,16:24,,,,,
94,1997-12-04,22,26-029,TOR,@,STL,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,17,17:27,,,,,
95,1997-12-06,23,26-031,TOR,,LAK,W,2,0,2,2,0,2,0,0,0,,,,9,22.2,19,16:45,,,,,
96,1997-12-08,24,26-033,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:57,,,,,
97,1997-12-10,25,26-035,TOR,,COL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,15,15:50,,,,,
98,1997-12-13,26,26-038,TOR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,14:32,,,,,
99,1997-12-15,27,26-040,TOR,@,COL,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,17,14:04,,,,,
100,1997-12-17,28,26-042,TOR,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,18,13:55,,,,,
101,1997-12-18,29,26-043,TOR,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,12,13:39,,,,,
102,1997-12-20,30,26-045,TOR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:02,,,,,
103,1997-12-23,31,26-048,TOR,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,16:28,,,,,
104,1997-12-26,32,26-051,TOR,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,0,,14,15:24,,,,,
105,1997-12-31,33,26-056,TOR,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:59,,,,,
106,1998-01-01,34,26-057,TOR,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,9,6:20,,,,,
107,1998-01-07,35,26-063,TOR,@,TBL,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,9,13:26,,,,,
108,1998-01-10,36,26-066,TOR,,CHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,14:23,,,,,
109,1998-01-12,37,26-068,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:32,,,,,
110,1998-01-14,38,26-070,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:47,,,,,
111,1998-01-29,39,26-085,TOR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
112,1998-01-31,40,26-087,TOR,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,18,17:36,,,,,
113,1998-02-02,41,26-089,TOR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,16:13,,,,,
114,1998-02-04,42,26-091,TOR,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:14,,,,,
115,1998-02-05,43,26-092,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:04,,,,,
116,1998-02-07,44,26-094,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,9,8:53,,,,,
117,1998-02-25,45,26-112,TOR,@,BUF,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,12:01,,,,,
118,1998-02-26,46,26-113,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:19,,,,,
119,1998-02-28,47,26-115,TOR,,MTL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,16,14:42,,,,,
120,1998-03-02,48,26-117,TOR,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,16:34,,,,,
121,1998-03-04,49,26-119,TOR,,COL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,16:09,,,,,
122,1998-03-07,50,26-122,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,15:34,,,,,
123,1998-03-09,51,26-124,TOR,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,16:52,,,,,
124,1998-03-11,52,26-126,TOR,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,14:36,,,,,
125,1998-03-12,53,26-127,TOR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,16:14,,,,,
126,1998-03-14,54,26-129,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:14,,,,,
127,1998-03-16,55,26-131,TOR,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,18,16:33,,,,,
128,1998-03-18,56,26-133,TOR,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,14:21,,,,,
129,1998-03-21,57,26-136,TOR,,VAN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,15:24,,,,,
130,1998-03-26,58,26-141,TOR,@,DAL,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,17,12:11,,,,,
131,1998-03-28,59,26-143,TOR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:15,,,,,
132,1998-03-30,60,26-145,TOR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,11:51,,,,,
133,1998-04-01,61,26-147,TOR,,STL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,15:40,,,,,
134,1998-04-06,62,26-152,TOR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:31,,,,,
135,1998-04-07,63,26-153,TOR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,14:32,,,,,
136,1998-04-09,64,26-155,TOR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,12:40,,,,,
137,1998-04-11,65,26-157,TOR,,CAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,13,12:40,,,,,
138,1998-04-15,66,26-161,TOR,,CHI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,16,13:48,,,,,
139,1998-04-18,67,26-164,TOR,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,17:11,,,,,
140,1998-04-19,68,26-165,TOR,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,12:34,,,,,
141,1998-10-10,1,26-339,TOR,,DET,W,1,0,1,0,2,0,1,0,0,,,,5,20.0,14,13:25,,,,,
142,1998-10-13,2,26-342,TOR,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,17,16:17,,,,,
143,1998-10-16,3,26-345,TOR,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,14:11,,,,,
144,1998-10-17,4,26-346,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,15,16:15,,,,,
145,1998-10-19,5,26-348,TOR,,NSH,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,17:54,,,,,
146,1998-10-23,6,26-352,TOR,@,DET,W,2,1,3,2,0,2,0,0,0,,,,7,28.6,17,15:03,,,,,
147,1998-10-24,7,26-353,TOR,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,15:54,,,,,
148,1998-10-26,8,26-355,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,15:27,,,,,
149,1998-10-30,9,26-359,TOR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,8,5:28,,,,,
150,1998-11-09,10,27-004,TOR,,NYI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,17:04,,,,,
151,1998-11-11,11,27-006,TOR,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,14:03,,,,,
152,1998-11-12,12,27-007,TOR,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,16,13:35,,,,,
153,1998-11-20,13,27-015,TOR,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,17:26,,,,,
154,1998-11-21,14,27-016,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,12:36,,,,,
155,1998-11-23,15,27-018,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:35,,,,,
156,1998-11-25,16,27-020,TOR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,13:39,,,,,
157,1998-11-27,17,27-022,TOR,@,PHI,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,13,13:36,,,,,
158,1998-11-28,18,27-023,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,12:09,,,,,
159,1998-12-02,19,27-027,TOR,,LAK,W,2,0,2,0,0,0,2,0,1,,,,5,40.0,15,14:24,,,,,
160,1998-12-05,20,27-030,TOR,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,18:24,,,,,
161,1998-12-07,21,27-032,TOR,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,14,18:48,,,,,
162,1998-12-11,22,27-036,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,14:09,,,,,
163,1998-12-12,23,27-037,TOR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:20,,,,,
164,1998-12-16,24,27-041,TOR,,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,16,14:45,,,,,
165,1998-12-19,25,27-044,TOR,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,12:03,,,,,
166,1998-12-21,26,27-046,TOR,,PIT,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,15,15:23,,,,,
167,1998-12-23,27,27-048,TOR,,DAL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,17:20,,,,,
168,1998-12-26,28,27-051,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:54,,,,,
169,1998-12-30,29,27-055,TOR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,17:50,,,,,
170,1998-12-31,30,27-056,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,12:11,,,,,
171,1999-01-02,31,27-058,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,17:58,,,,,
172,1999-01-04,32,27-060,TOR,,TBL,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,15,15:49,,,,,
173,1999-01-07,33,27-063,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,15:33,,,,,
174,1999-01-09,34,27-065,TOR,,BOS,W,1,1,2,3,0,1,0,0,1,,,,6,16.7,15,15:01,,,,,
175,1999-01-12,35,27-068,TOR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,10:35,,,,,
176,1999-01-13,36,27-069,TOR,@,FLA,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,13:38,,,,,
177,1999-01-16,37,27-072,TOR,@,PHI,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,15,12:27,,,,,
178,1999-01-18,38,27-074,TOR,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,15,15:07,,,,,
179,1999-01-20,39,27-076,TOR,@,DAL,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,16,15:07,,,,,
180,1999-01-21,40,27-077,TOR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,19:27,,,,,
181,1999-01-28,41,27-084,TOR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,20,21:01,,,,,
182,1999-01-30,42,27-086,TOR,,WSH,W,1,1,2,1,2,1,0,0,1,,,,3,33.3,14,13:55,,,,,
183,1999-02-02,43,27-089,TOR,@,TBL,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,16,16:40,,,,,
184,1999-02-03,44,27-090,TOR,@,FLA,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,14,14:23,,,,,
185,1999-02-06,45,27-093,TOR,@,NJD,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,16,14:22,,,,,
186,1999-02-10,46,27-097,TOR,,CAR,L,3,0,3,2,0,3,0,0,0,,,,5,60.0,20,18:23,,,,,
187,1999-02-13,47,27-100,TOR,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,16,16:30,,,,,
188,1999-02-15,48,27-102,TOR,@,NJD,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,16:20,,,,,
189,1999-02-17,49,27-104,TOR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,19,19:17,,,,,
190,1999-02-20,50,27-107,TOR,,MTL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,19,18:35,,,,,
191,1999-02-22,51,27-109,TOR,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,16,17:57,,,,,
192,1999-02-24,52,27-111,TOR,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:28,,,,,
193,1999-02-25,53,27-112,TOR,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,13,13:16,,,,,
194,1999-02-27,54,27-114,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:30,,,,,
195,1999-03-03,55,27-118,TOR,,NJD,L,2,0,2,-2,0,1,1,0,0,,,,4,50.0,19,20:54,,,,,
196,1999-03-04,56,27-119,TOR,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,14,15:34,,,,,
197,1999-03-06,57,27-121,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,12:08,,,,,
198,1999-03-08,58,27-123,TOR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,15,13:25,,,,,
199,1999-03-09,59,27-124,TOR,,TBL,W,2,0,2,2,0,2,0,0,0,,,,9,22.2,15,17:05,,,,,
200,1999-03-11,60,27-126,TOR,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,16:49,,,,,
201,1999-03-13,61,27-128,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,17:45,,,,,
202,1999-03-17,62,27-132,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,16:29,,,,,
203,1999-03-20,63,27-135,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,18:31,,,,,
204,1999-03-22,64,27-137,TOR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:59,,,,,
205,1999-03-24,65,27-139,TOR,,SJS,L,0,2,2,-2,0,0,0,0,0,,,,4,0.0,20,17:11,,,,,
206,1999-03-26,66,27-141,TOR,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,14:30,,,,,
207,1999-03-27,67,27-142,TOR,,BOS,T,1,0,1,1,0,1,0,0,0,,,,6,16.7,23,19:22,,,,,
208,1999-03-31,68,27-146,TOR,@,VAN,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,19,16:28,,,,,
209,1999-04-01,69,27-147,TOR,@,EDM,W,3,0,3,0,0,1,2,0,0,,,,7,42.9,21,16:29,,,,,
210,1999-04-03,70,27-149,TOR,@,CGY,W,2,0,2,3,0,2,0,0,0,,,,4,50.0,14,12:50,,,,,
211,1999-04-05,71,27-151,TOR,,STL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,17:29,,,,,
212,1999-04-07,72,27-153,TOR,,OTT,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,19,16:53,,,,,
213,1999-04-08,73,27-154,TOR,@,OTT,L,1,0,1,0,0,0,0,1,0,,,,6,16.7,21,19:20,,,,,
214,1999-04-10,74,27-156,TOR,,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,13:54,,,,,
215,1999-04-14,75,27-160,TOR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,16,16:13,,,,,
216,1999-04-17,76,27-163,TOR,@,MTL,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,10,9:11,,,,,
