,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
215,2001-01-22,46,25-040,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:14,,,,,
216,2001-01-24,47,25-042,CAR,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:08,,,,,
217,2001-01-27,48,25-045,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:11,,,,,
218,2001-01-29,49,25-047,CAR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:30,,,,,
219,2001-01-31,50,25-049,CAR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:12,,,,,
220,2001-02-08,51,25-057,CAR,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,14:56,,,,,
221,2001-02-11,52,25-060,CAR,@,MDA,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,14:01,,,,,
222,2001-02-14,53,25-063,CAR,@,DET,L-OT,1,0,1,0,2,0,1,0,0,,,,5,20.0,25,20:13,,,,,
223,2001-02-16,54,25-065,CAR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:21,,,,,
224,2001-02-18,55,25-067,CAR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,9:47,,,,,
225,2001-02-19,56,25-068,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:19,,,,,
226,2001-02-21,57,25-070,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:11,,,,,
227,2001-02-23,58,25-072,CAR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,10:48,,,,,
228,2001-02-24,59,25-073,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:33,,,,,
229,2001-02-27,60,25-076,CAR,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,11:37,,,,,
230,2001-03-01,61,25-078,CAR,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,13:38,,,,,
231,2001-03-02,62,25-079,CAR,@,NJD,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,18,14:40,,,,,
232,2001-03-04,63,25-081,CAR,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,13:12,,,,,
233,2001-03-07,64,25-084,CAR,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:51,,,,,
234,2001-03-08,65,25-085,CAR,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,13:12,,,,,
235,2001-03-11,66,25-088,CAR,,EDM,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,14,10:34,,,,,
236,2001-03-14,67,25-091,CAR,,MTL,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,17,12:26,,,,,
237,2001-03-15,68,25-092,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:38,,,,,
238,2001-03-18,69,25-095,CAR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,14,11:27,,,,,
239,2001-03-21,70,25-098,CAR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,23,18:38,,,,,
240,2001-03-23,71,25-100,CAR,,PIT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,16:29,,,,,
241,2001-03-24,72,25-101,CAR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,14:13,,,,,
242,2001-03-26,73,25-103,CAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:43,,,,,
243,2001-03-28,74,25-105,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:05,,,,,
244,2001-03-30,75,25-107,CAR,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,16:18,,,,,
245,2001-04-01,76,25-109,CAR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,21,18:22,,,,,
246,2001-04-03,77,25-111,CAR,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:25,,,,,
247,2001-04-04,78,25-112,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:30,,,,,
248,2001-04-06,79,25-114,CAR,,ATL,W,1,0,1,2,2,1,0,0,0,,,,5,20.0,20,14:55,,,,,
249,2001-04-08,80,25-116,CAR,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,12:23,,,,,
250,2001-10-05,1,25-296,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:06,,,,,
251,2001-10-07,2,25-298,CAR,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,10:55,,,,,
252,2001-10-09,3,25-300,CAR,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,15:56,,,,,
253,2001-10-11,4,25-302,CAR,,TOR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,16:49,,,,,
254,2001-10-13,5,25-304,CAR,@,ATL,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,17:31,,,,,
255,2001-10-17,6,25-308,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,12:14,,,,,
256,2001-10-18,7,25-309,CAR,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:37,,,,,
257,2001-10-20,8,25-311,CAR,,ATL,W,0,0,0,0,6,0,0,0,0,,,,3,0.0,18,14:28,,,,,
258,2001-10-23,9,25-314,CAR,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:01,,,,,
259,2001-10-24,10,25-315,CAR,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,0,,27,18:35,,,,,
260,2001-10-26,11,25-317,CAR,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:41,,,,,
261,2001-10-28,12,25-319,CAR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:44,,,,,
262,2001-10-30,13,25-321,CAR,,DET,L,0,1,1,-2,0,0,0,0,0,,,,0,,26,16:16,,,,,
263,2001-11-01,14,25-323,CAR,@,STL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,16:47,,,,,
264,2001-11-02,15,25-324,CAR,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:33,,,,,
265,2001-11-04,16,25-326,CAR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:12,,,,,
266,2001-11-06,17,25-328,CAR,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,16:19,,,,,
267,2001-11-08,18,25-330,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,12:22,,,,,
268,2001-11-09,19,25-331,CAR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:13,,,,,
269,2001-11-11,20,25-333,CAR,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,16,12:45,,,,,
270,2001-11-13,21,25-335,CAR,@,DET,L,1,0,1,0,4,0,1,0,0,,,,1,100.0,19,13:08,,,,,
271,2001-11-15,22,25-337,CAR,@,OTT,T,0,1,1,1,0,0,0,0,0,,,,0,,17,12:00,,,,,
272,2001-11-17,23,25-339,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:58,,,,,
273,2001-11-19,24,25-341,CAR,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,15:04,,,,,
274,2001-11-21,25,25-343,CAR,@,DAL,T,1,0,1,2,0,1,0,0,0,,,,1,100.0,18,13:29,,,,,
275,2001-11-25,26,25-347,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:59,,,,,
276,2001-11-27,27,25-349,CAR,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,0,,22,18:22,,,,,
277,2001-11-29,28,25-351,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:52,,,,,
278,2001-11-30,29,25-352,CAR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,22:10,,,,,
279,2001-12-02,30,25-354,CAR,,WSH,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,21:15,,,,,
280,2001-12-04,31,25-356,CAR,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,14:53,,,,,
281,2001-12-08,32,25-360,CAR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:51,,,,,
282,2001-12-10,33,25-362,CAR,@,NYR,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,20:45,,,,,
283,2001-12-12,34,25-364,CAR,,FLA,W,2,1,3,3,2,2,0,0,1,,,,3,66.7,28,21:49,,,,,
284,2001-12-14,35,26-001,CAR,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:18,,,,,
285,2001-12-16,36,26-003,CAR,@,PIT,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,22,18:22,,,,,
286,2001-12-18,37,26-005,CAR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,20:44,,,,,
287,2001-12-21,38,26-008,CAR,,ATL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,19:54,,,,,
288,2001-12-22,39,26-009,CAR,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,20:23,,,,,
289,2001-12-26,40,26-013,CAR,,TOR,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,23,21:49,,,,,
290,2001-12-27,41,26-014,CAR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:23,,,,,
291,2001-12-30,42,26-017,CAR,@,WSH,T,0,1,1,-2,2,0,0,0,0,,,,2,0.0,29,24:21,,,,,
292,2001-12-31,43,26-018,CAR,@,BUF,W,1,1,2,0,2,1,0,0,0,,,,3,33.3,29,23:03,,,,,
293,2002-01-02,44,26-020,CAR,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,20:47,,,,,
294,2002-01-05,45,26-023,CAR,,NJD,L,1,0,1,0,2,0,0,1,0,,,,4,25.0,26,22:57,,,,,
295,2002-01-06,46,26-024,CAR,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,27,24:10,,,,,
296,2002-01-10,47,26-028,CAR,@,EDM,W,2,0,2,2,0,1,1,0,0,,,,3,66.7,29,20:00,,,,,
297,2002-01-12,48,26-030,CAR,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,0,,18,14:24,,,,,
298,2002-01-15,49,26-033,CAR,,MIN,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,22,18:46,,,,,
299,2002-01-17,50,26-035,CAR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:10,,,,,
300,2002-01-19,51,26-037,CAR,@,NJD,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,19:39,,,,,
301,2002-01-21,52,26-039,CAR,,VAN,L,2,1,3,2,0,2,0,0,0,,,,3,66.7,26,20:11,,,,,
302,2002-01-23,53,26-041,CAR,,NSH,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,25:50,,,,,
303,2002-01-25,54,26-043,CAR,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:43,,,,,
304,2002-01-26,55,26-044,CAR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,19:22,,,,,
305,2002-01-29,56,26-047,CAR,,BUF,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,26,24:56,,,,,
306,2002-01-30,57,26-048,CAR,@,TBL,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,23,20:55,,,,,
307,2002-02-05,58,26-054,CAR,,PIT,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,26:09,,,,,
308,2002-02-07,59,26-056,CAR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:24,,,,,
309,2002-02-08,60,26-057,CAR,@,MDA,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,23,19:19,,,,,
310,2002-02-10,61,26-059,CAR,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,23:01,,,,,
311,2002-02-26,62,26-075,CAR,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,20:35,,,,,
312,2002-02-28,63,26-077,CAR,@,BOS,W,0,2,2,2,4,0,0,0,0,,,,4,0.0,23,19:52,,,,,
313,2002-03-02,64,26-079,CAR,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,20:41,,,,,
314,2002-03-05,65,26-082,CAR,@,CHI,W,0,1,1,2,2,0,0,0,0,,,,0,,28,22:34,,,,,
315,2002-03-07,66,26-084,CAR,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,27,22:36,,,,,
316,2002-03-08,67,26-085,CAR,,WSH,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,23:23,,,,,
317,2002-03-11,68,26-088,CAR,,CGY,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,24:54,,,,,
318,2002-03-16,69,26-093,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:20,,,,,
319,2002-03-18,70,26-095,CAR,,MTL,T,0,1,1,0,2,0,0,0,0,,,,5,0.0,31,23:35,,,,,
320,2002-03-21,71,26-098,CAR,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,0,,26,22:42,,,,,
321,2002-03-23,72,26-100,CAR,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:44,,,,,
322,2002-03-26,73,26-103,CAR,,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:06,,,,,
323,2002-03-28,74,26-105,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:40,,,,,
324,2002-03-30,75,26-107,CAR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:56,,,,,
325,2002-04-02,76,26-110,CAR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,21:56,,,,,
326,2002-04-03,77,26-111,CAR,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,22:48,,,,,
327,2002-04-07,78,26-115,CAR,,ATL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,24:00,,,,,
328,2002-04-08,79,26-116,CAR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:15,,,,,
329,2002-04-10,80,26-118,CAR,,TBL,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,22,20:48,,,,,
330,2002-04-12,81,26-120,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:29,,,,,
331,2002-04-14,82,26-122,CAR,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:49,,,,,
332,2002-10-09,1,26-300,CAR,,NYR,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,15:09,,,,,
333,2002-10-11,2,26-302,CAR,,ATL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,18:52,,,,,
334,2002-10-12,3,26-303,CAR,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,22,14:18,,,,,
335,2002-10-15,4,26-306,CAR,@,STL,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,27,19:12,,,,,
336,2002-10-17,5,26-308,CAR,,WSH,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,24,19:54,,,,,
337,2002-10-19,6,26-310,CAR,,NJD,W,0,0,0,0,21,0,0,0,0,,,,3,0.0,26,17:43,,,,,
338,2002-10-22,7,26-313,CAR,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,21:43,,,,,
339,2002-10-23,8,26-314,CAR,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,29,19:37,,,,,
340,2002-10-26,9,26-317,CAR,,CHI,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,19:16,,,,,
341,2002-10-29,10,26-320,CAR,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:40,,,,,
342,2002-10-30,11,26-321,CAR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,21:37,,,,,
343,2002-11-01,12,26-323,CAR,,MTL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,20:15,,,,,
344,2002-11-05,13,26-327,CAR,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:36,,,,,
345,2002-11-07,14,26-329,CAR,,BUF,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,17:48,,,,,
346,2002-11-09,15,26-331,CAR,,PIT,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,21,13:37,,,,,
347,2002-11-12,16,26-334,CAR,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:49,,,,,
348,2002-11-15,17,26-337,CAR,,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:20,,,,,
349,2002-11-17,18,26-339,CAR,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,19:28,,,,,
350,2002-11-19,19,26-341,CAR,,OTT,T,1,0,1,3,0,1,0,0,0,,,,5,20.0,28,21:13,,,,,
351,2002-11-21,20,26-343,CAR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:38,,,,,
352,2002-11-23,21,26-345,CAR,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,19:35,,,,,
353,2002-11-25,22,26-347,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,26,19:52,,,,,
354,2002-11-27,23,26-349,CAR,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:32,,,,,
355,2002-11-29,24,26-351,CAR,,DET,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,29,22:16,,,,,
356,2002-11-30,25,26-352,CAR,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,21:21,,,,,
357,2002-12-03,26,26-355,CAR,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:25,,,,,
358,2002-12-04,27,26-356,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:17,,,,,
359,2002-12-06,28,26-358,CAR,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,22:03,,,,,
360,2002-12-07,29,26-359,CAR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:29,,,,,
361,2002-12-11,30,26-363,CAR,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:51,,,,,
362,2002-12-12,31,26-364,CAR,@,CGY,W,1,0,1,0,0,0,0,1,0,,,,1,100.0,28,22:02,,,,,
363,2002-12-15,32,27-002,CAR,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,20:40,,,,,
364,2002-12-18,33,27-005,CAR,,TBL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,23:03,,,,,
365,2002-12-20,34,27-007,CAR,@,ATL,W,0,1,1,1,2,0,0,0,0,,,,0,,29,17:07,,,,,
366,2002-12-22,35,27-009,CAR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:05,,,,,
367,2002-12-27,36,27-014,CAR,,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,21,15:55,,,,,
368,2002-12-28,37,27-015,CAR,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,14:36,,,,,
369,2002-12-31,38,27-018,CAR,,NYR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,16:29,,,,,
370,2003-01-03,39,27-021,CAR,@,BUF,L,1,2,3,2,2,1,0,0,0,,,,1,100.0,26,18:41,,,,,
371,2003-01-04,40,27-022,CAR,@,BOS,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,20:01,,,,,
372,2003-01-07,41,27-025,CAR,@,ATL,T,0,0,0,2,6,0,0,0,0,,,,0,,29,19:23,,,,,
373,2003-01-08,42,27-026,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:45,,,,,
374,2003-01-10,43,27-028,CAR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,16:20,,,,,
375,2003-01-12,44,27-030,CAR,,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,33,22:47,,,,,
376,2003-01-15,45,27-033,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:00,,,,,
377,2003-01-17,46,27-035,CAR,,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,17:32,,,,,
378,2003-01-18,47,27-036,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,18:25,,,,,
379,2003-01-20,48,27-038,CAR,,STL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,20:27,,,,,
380,2003-01-22,49,27-040,CAR,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,19:18,,,,,
381,2003-01-24,50,27-042,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:16,,,,,
382,2003-01-25,51,27-043,CAR,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:59,,,,,
383,2003-01-29,52,27-047,CAR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:42,,,,,
384,2003-01-30,53,27-048,CAR,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,18:48,,,,,
385,2003-02-05,54,27-054,CAR,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,11:05,,,,,
386,2003-02-07,55,27-056,CAR,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,19:39,,,,,
387,2003-02-09,56,27-058,CAR,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,11:33,,,,,
388,2003-02-11,57,27-060,CAR,@,DAL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,18:29,,,,,
389,2003-02-14,58,27-063,CAR,,WSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,19:47,,,,,
390,2003-02-15,59,27-064,CAR,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:03,,,,,
391,2003-02-18,60,27-067,CAR,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,18:29,,,,,
392,2003-02-19,61,27-068,CAR,,BOS,T,0,0,0,0,4,0,0,0,0,,,,0,,25,18:49,,,,,
393,2003-02-21,62,27-070,CAR,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:19,,,,,
394,2003-02-23,63,27-072,CAR,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:10,,,,,
395,2003-02-26,64,27-075,CAR,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,0,,20,14:04,,,,,
396,2003-03-01,65,27-078,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:42,,,,,
397,2003-03-02,66,27-079,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,23,14:44,,,,,
398,2003-03-04,67,27-081,CAR,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,23,16:10,,,,,
399,2003-03-06,68,27-083,CAR,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:45,,,,,
400,2003-03-07,69,27-084,CAR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:28,,,,,
401,2003-03-10,70,27-087,CAR,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,14:33,,,,,
402,2003-03-13,71,27-090,COL,@,CBJ,W,0,1,1,3,0,0,0,0,0,,,,0,,24,16:17,,,,,
403,2003-03-15,72,27-092,COL,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,28,18:12,,,,,
404,2003-03-16,73,27-093,COL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,17:49,,,,,
405,2003-03-20,74,27-097,COL,,SJS,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,21,15:31,,,,,
406,2003-03-22,75,27-099,COL,,CHI,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,21,14:16,,,,,
407,2003-03-24,76,27-101,COL,@,BUF,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,16:02,,,,,
408,2003-03-25,77,27-102,COL,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,0,,24,13:04,,,,,
409,2003-03-27,78,27-104,COL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:42,,,,,
410,2003-03-29,79,27-106,COL,,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,13:05,,,,,
411,2003-03-31,80,27-108,COL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:01,,,,,
412,2003-04-02,81,27-110,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:20,,,,,
413,2003-04-04,82,27-112,COL,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,12:23,,,,,
414,2003-04-06,83,27-114,COL,,STL,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,22,16:30,,,,,
415,2003-10-10,1,27-301,COL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,11:48,,,,,
416,2003-10-16,2,27-307,COL,@,MIN,W,0,1,1,2,2,0,0,0,0,,,,0,,20,13:37,,,,,
417,2003-10-18,3,27-309,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:21,,,,,
418,2003-10-21,4,27-312,COL,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,0,,16,10:31,,,,,
419,2003-10-23,5,27-314,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:15,,,,,
420,2003-10-25,6,27-316,WSH,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,18,14:25,,,,,
421,2003-10-29,7,27-320,WSH,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:29,,,,,
422,2003-10-31,8,27-322,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:48,,,,,
423,2003-11-01,9,27-323,WSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:08,,,,,
424,2003-11-04,10,27-326,WSH,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,15,10:00,,,,,
425,2003-11-06,11,27-328,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:30,,,,,
426,2003-11-08,12,27-330,WSH,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,10,7:25,,,,,
427,2003-11-10,13,27-332,WSH,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,12:02,,,,,
428,2003-11-12,14,27-334,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:45,,,,,
429,2003-11-14,15,27-336,WSH,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,12:11,,,,,
