,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
194,2010-12-06,25,24-207,TOR,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,22:17,0,0,1,1,50.0
195,2010-12-08,26,24-209,TOR,@,PIT,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,23,21:48,1,1,1,0,100.0
196,2010-12-09,27,24-210,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,19:36,0,1,0,0,
197,2010-12-11,28,24-212,TOR,,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,18:34,2,0,0,0,
198,2010-12-14,29,24-215,TOR,@,EDM,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,22,17:23,0,0,0,0,
199,2010-12-16,30,24-217,TOR,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,15:58,0,2,0,0,
200,2010-12-18,31,24-219,TOR,@,VAN,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,25,19:25,1,0,0,0,
201,2010-12-20,32,24-221,TOR,,ATL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,21:13,0,0,0,0,
202,2010-12-26,33,24-227,TOR,@,NJD,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,20,17:09,0,0,0,2,0.0
203,2010-12-28,34,24-229,TOR,,CAR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:32,0,0,1,0,100.0
204,2010-12-30,35,24-231,TOR,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:11,1,0,0,0,
205,2011-01-01,36,24-233,TOR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,17:30,1,0,2,1,66.7
206,2011-01-03,37,24-235,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:35,0,1,3,0,100.0
207,2011-01-06,38,24-238,TOR,,STL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,25,20:16,1,1,2,0,100.0
208,2011-01-07,39,24-239,TOR,@,ATL,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,20,18:26,0,0,0,0,
209,2011-01-10,40,24-242,TOR,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,16:26,1,0,1,1,50.0
210,2011-01-11,41,24-243,TOR,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:24,1,0,2,2,50.0
211,2011-01-19,42,24-251,TOR,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:53,0,1,0,1,0.0
212,2011-01-20,43,24-252,TOR,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,17,18:00,0,0,0,1,0.0
213,2011-01-22,44,24-254,TOR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:17,0,0,2,2,50.0
214,2011-01-24,45,24-256,TOR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:43,0,0,0,0,
215,2011-01-25,46,24-257,TOR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:09,0,0,0,0,
216,2011-02-01,47,24-264,TOR,,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,18:24,0,4,1,1,50.0
217,2011-02-03,48,24-266,TOR,,CAR,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,21,14:44,0,0,1,0,100.0
218,2011-02-05,49,24-268,TOR,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,0,,20,15:08,0,1,0,0,
219,2011-02-07,50,24-270,TOR,,ATL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,18,15:52,0,0,0,0,
220,2011-02-08,51,24-271,TOR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:42,1,1,0,0,
221,2011-02-10,52,24-273,TOR,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:58,0,2,0,2,0.0
222,2011-02-12,53,24-275,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:59,0,1,0,1,0.0
223,2011-02-15,54,24-278,PHI,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:44,3,0,2,1,66.7
224,2011-02-16,55,24-279,PHI,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:45,1,1,0,2,0.0
225,2011-02-18,56,24-281,PHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:16,1,1,0,2,0.0
226,2011-02-20,57,24-283,PHI,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,16:22,2,0,0,0,
227,2011-02-22,58,24-285,PHI,,PHX,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:32,0,1,1,1,50.0
228,2011-02-24,59,24-287,PHI,,NYI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,19:12,3,0,1,1,50.0
229,2011-02-26,60,24-289,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,17:24,1,0,1,2,33.3
230,2011-03-03,61,24-294,PHI,,TOR,L,2,0,2,2,0,2,0,0,0,,,,3,66.7,17,13:42,1,0,0,1,0.0
231,2011-03-05,62,24-296,PHI,,BUF,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,22,15:06,3,1,3,1,75.0
232,2011-03-06,63,24-297,PHI,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,14:57,0,1,0,1,0.0
233,2011-03-08,64,24-299,PHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:11,2,0,0,1,0.0
234,2011-03-10,65,24-301,PHI,@,TOR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,16:48,0,1,0,0,
235,2011-03-12,66,24-303,PHI,,ATL,L-OT,0,0,0,-2,2,0,0,0,0,,,,3,0.0,23,15:15,0,1,3,1,75.0
236,2011-03-15,67,24-306,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:57,0,0,1,8,11.1
237,2011-03-17,68,24-308,PHI,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,15:18,0,0,1,2,33.3
238,2011-03-19,69,24-310,PHI,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,14:55,0,2,0,0,
239,2011-03-22,70,24-313,PHI,,WSH,L-SO,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,17:32,2,1,1,0,100.0
240,2011-03-24,71,24-315,PHI,,PIT,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,22,15:03,1,1,0,0,
241,2011-03-26,72,24-317,PHI,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:11,1,2,1,2,33.3
242,2011-03-27,73,24-318,PHI,,BOS,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,23,15:49,1,1,0,1,0.0
243,2011-03-29,74,24-320,PHI,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:24,0,1,0,1,0.0
244,2011-03-31,75,24-322,PHI,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,12:02,0,0,1,0,100.0
245,2011-04-01,76,24-323,PHI,@,NJD,L,0,0,0,-1,10,0,0,0,0,,,,0,,22,17:28,0,1,5,2,71.4
246,2011-04-03,77,24-325,PHI,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:19,0,0,0,0,
247,2011-04-05,78,24-327,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:49,0,0,1,0,100.0
248,2011-04-08,79,24-330,PHI,@,BUF,L-OT,1,0,1,0,0,0,0,1,0,,,,3,33.3,21,13:11,2,0,0,0,
249,2011-04-09,80,24-331,PHI,,NYI,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,22,17:46,1,1,1,0,100.0
250,2011-10-08,1,25-148,FLA,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:18,0,1,0,1,0.0
251,2011-10-11,2,25-151,FLA,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,19:46,1,0,1,2,33.3
252,2011-10-15,3,25-155,FLA,,TBL,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,25,22:03,1,0,0,1,0.0
253,2011-10-17,4,25-157,FLA,@,TBL,W,2,2,4,1,0,0,2,0,1,,,,4,50.0,25,16:27,2,0,0,0,
254,2011-10-18,5,25-158,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:21,1,0,0,0,
255,2011-10-20,6,25-160,FLA,,BUF,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,19:00,2,0,0,0,
256,2011-10-22,7,25-162,FLA,,NYI,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,23,18:00,0,0,1,1,50.0
257,2011-10-24,8,25-164,FLA,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,16:31,1,0,0,2,0.0
258,2011-10-27,9,25-167,FLA,@,OTT,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,25,18:18,0,2,0,0,
259,2011-10-29,10,25-169,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:36,0,0,0,0,
260,2011-10-31,11,25-171,FLA,,WPG,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,23:04,1,1,0,0,
261,2011-11-03,12,25-174,FLA,,CHI,L-SO,0,1,1,2,2,0,0,0,0,,,,1,0.0,30,25:15,4,1,0,0,
262,2011-11-06,13,25-177,FLA,,TBL,L-SO,0,1,1,-1,2,0,0,0,0,,,,7,0.0,25,20:41,1,0,0,0,
263,2011-11-08,14,25-179,FLA,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:36,2,1,1,0,100.0
264,2011-11-10,15,25-181,FLA,@,WPG,W,3,1,4,3,0,2,1,0,0,,,,4,75.0,28,18:37,0,0,0,3,0.0
265,2011-11-13,16,25-184,FLA,,PHI,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,20:52,0,0,0,3,0.0
266,2011-11-15,17,25-186,FLA,@,DAL,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,21,19:07,0,0,0,0,
267,2011-11-17,18,25-188,FLA,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,29,21:19,1,0,0,0,
268,2011-11-19,19,25-190,FLA,,PIT,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,28,21:48,1,1,1,0,100.0
269,2011-11-21,20,25-192,FLA,,NJD,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,23,21:40,0,0,1,0,100.0
270,2011-11-23,21,25-194,FLA,,NYR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,23:32,1,0,1,0,100.0
271,2011-11-25,22,25-196,FLA,,TBL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:09,0,1,0,0,
272,2011-11-26,23,25-197,FLA,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,18:33,0,0,0,0,
273,2011-11-29,24,25-200,FLA,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:46,1,1,0,0,
274,2011-12-03,25,25-204,FLA,@,SJS,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,27,22:18,0,0,0,0,
275,2011-12-05,26,25-206,FLA,,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,26,22:09,1,0,0,1,0.0
276,2011-12-08,27,25-209,FLA,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,25,20:29,0,0,0,1,0.0
277,2011-12-09,28,25-210,FLA,@,BUF,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,20:21,0,0,0,0,
278,2011-12-11,29,25-212,FLA,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,18:10,1,1,1,0,100.0
279,2011-12-13,30,25-214,FLA,,NJD,L-SO,2,0,2,1,0,1,0,1,0,,,,2,100.0,30,22:37,3,0,2,2,50.0
280,2011-12-16,31,25-217,FLA,,CGY,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,25,22:02,1,0,1,0,100.0
281,2011-12-18,32,25-219,FLA,,CAR,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,30,22:43,1,0,0,1,0.0
282,2011-12-20,33,25-221,FLA,,PHX,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,26,21:13,1,0,0,2,0.0
283,2011-12-22,34,25-223,FLA,@,OTT,L-OT,0,2,2,0,0,0,0,0,0,,,,4,0.0,34,24:28,1,0,1,3,25.0
284,2011-12-23,35,25-224,FLA,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,15:12,0,0,0,2,0.0
285,2011-12-27,36,25-228,FLA,,TOR,W,1,0,1,-1,0,0,1,0,1,,,,1,100.0,27,21:15,0,0,1,1,50.0
286,2011-12-30,37,25-231,FLA,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:32,0,1,1,2,33.3
287,2011-12-31,38,25-232,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,31,23:01,0,0,2,5,28.6
288,2012-01-05,39,25-237,FLA,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:22,1,0,0,0,
289,2012-01-06,40,25-238,FLA,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,18:13,1,1,2,1,66.7
290,2012-01-09,41,25-241,FLA,,VAN,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,27,20:11,2,2,0,0,
291,2012-01-13,42,25-245,FLA,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,15:13,1,0,0,0,
292,2012-01-16,43,25-248,FLA,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:08,1,0,0,0,
293,2012-01-18,44,25-250,FLA,@,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,19:10,1,0,1,1,50.0
294,2012-01-20,45,25-252,FLA,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,21:47,1,0,0,0,
295,2012-01-21,46,25-253,FLA,@,WPG,W,2,1,3,3,0,2,0,0,0,,,,4,50.0,32,21:36,1,2,0,1,0.0
296,2012-01-24,47,25-256,FLA,,PHI,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,27,21:31,1,0,0,0,
297,2012-02-03,48,25-266,FLA,,WPG,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,24,20:20,1,0,0,1,0.0
298,2012-02-04,49,25-267,FLA,@,TBL,L,0,1,1,-2,2,0,0,0,0,,,,0,,27,20:12,0,0,0,1,0.0
299,2012-02-07,50,25-270,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,18:50,1,0,0,1,0.0
300,2012-02-09,51,25-272,FLA,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,19:13,0,0,0,2,0.0
301,2012-02-11,52,25-274,FLA,@,NJD,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,26,19:26,0,1,0,0,
302,2012-02-12,53,25-275,FLA,@,NYI,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,22,17:00,0,0,0,0,
303,2012-02-15,54,25-278,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,17:19,1,0,0,2,0.0
304,2012-02-17,55,25-280,FLA,,WSH,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,20:39,0,1,1,0,100.0
305,2012-02-19,56,25-282,FLA,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,23:39,0,0,0,0,
306,2012-02-23,57,25-286,FLA,,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,23:41,3,0,0,0,
307,2012-02-25,58,25-288,FLA,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,17:47,0,0,1,1,50.0
308,2012-02-26,59,25-289,FLA,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,12:14,1,0,0,0,
309,2012-03-17,60,25-309,FLA,,BUF,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,22,16:39,1,0,0,0,
310,2012-03-20,61,25-312,FLA,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,16:49,1,0,0,0,
311,2012-03-21,62,25-313,FLA,@,CAR,L,0,0,0,1,2,0,0,0,0,,,,0,,27,23:00,0,0,0,0,
312,2012-03-23,63,25-315,FLA,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:32,0,0,1,0,100.0
313,2012-03-25,64,25-317,FLA,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:11,2,0,0,0,
314,2012-03-27,65,25-319,FLA,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,24,22:45,0,0,0,0,
315,2012-03-29,66,25-321,FLA,@,MIN,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,13:54,0,0,0,0,
316,2012-03-30,67,25-322,FLA,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,17:34,0,0,0,0,
317,2012-04-01,68,25-324,FLA,@,DET,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:03,0,0,0,0,
318,2012-04-03,69,25-326,FLA,,WPG,L-OT,1,1,2,-1,0,0,1,0,0,,,,4,25.0,25,20:01,0,1,0,0,
319,2012-04-05,70,25-328,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,17:53,2,0,0,0,
320,2012-04-07,71,25-330,FLA,,CAR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,19:55,0,0,0,0,
321,2013-01-29,1,26-261,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:16,1,0,0,1,0.0
322,2013-01-31,2,26-263,FLA,,WPG,W,1,1,2,-2,0,1,0,0,0,,,,3,33.3,24,19:38,1,0,0,0,
323,2013-02-03,3,26-266,FLA,@,BUF,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,17:31,1,0,0,0,
324,2013-02-05,4,26-268,FLA,@,WPG,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,18:33,1,0,0,0,
325,2013-02-07,5,26-270,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:38,0,1,0,1,0.0
326,2013-02-09,6,26-272,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:18,0,1,0,1,0.0
327,2013-02-12,7,26-275,FLA,,WSH,L-OT,0,0,0,-1,4,0,0,0,0,,,,1,0.0,18,13:38,0,0,0,1,0.0
328,2013-03-08,8,26-299,FLA,,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:57,0,0,0,0,
329,2013-03-10,9,26-301,FLA,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:37,1,0,0,1,0.0
330,2013-03-12,10,26-303,FLA,,TBL,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,19,13:44,0,1,0,0,
331,2013-10-03,1,27-143,FLA,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,18:06,1,0,0,1,0.0
332,2013-10-05,2,27-145,FLA,@,STL,L,0,0,0,0,5,0,0,0,0,,,,0,,18,14:55,0,0,0,1,0.0
333,2013-10-08,3,27-148,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,16:57,0,0,0,0,
334,2013-10-10,4,27-150,FLA,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,17:33,0,1,0,0,
335,2013-10-11,5,27-151,FLA,,PIT,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,19,13:45,0,0,0,2,0.0
336,2013-10-13,6,27-153,FLA,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,15:10,0,1,0,2,0.0
337,2013-10-15,7,27-155,FLA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:47,0,0,0,0,
338,2013-10-17,8,27-157,FLA,,BOS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,13:37,0,0,0,1,0.0
339,2013-10-19,9,27-159,FLA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:35,2,1,1,0,100.0
340,2013-10-22,10,27-162,FLA,,CHI,L-SO,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,19:01,1,0,1,0,100.0
341,2013-10-25,11,27-165,FLA,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,22,20:02,2,0,4,0,100.0
342,2013-10-27,12,27-167,FLA,,TBL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:20,0,0,0,0,
343,2013-11-01,13,27-172,FLA,,STL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,16,10:48,0,0,0,0,
344,2013-11-05,14,27-176,FLA,,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:01,0,0,0,0,
345,2013-11-07,15,27-178,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:36,0,1,0,1,0.0
346,2013-11-09,16,27-180,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:23,0,0,1,1,50.0
347,2013-11-10,17,27-181,FLA,@,NYR,L,0,2,2,-1,2,0,0,0,0,,,,3,0.0,21,14:20,0,1,2,0,100.0
348,2013-11-12,18,27-183,FLA,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:46,0,0,0,1,0.0
349,2013-11-16,19,27-187,CHI,@,NSH,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,22,14:00,1,0,1,0,100.0
350,2013-11-17,20,27-188,CHI,,SJS,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,21,15:10,2,1,1,0,100.0
351,2013-11-19,21,27-190,CHI,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,17:00,0,0,1,1,50.0
352,2013-11-21,22,27-192,CHI,@,WPG,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,10:20,0,1,0,1,0.0
353,2013-11-23,23,27-194,CHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:25,0,1,1,1,50.0
354,2013-11-25,24,27-196,CHI,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,15,11:41,0,0,2,0,100.0
355,2013-11-27,25,27-198,CHI,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,15:24,0,0,0,2,0.0
356,2013-11-29,26,27-200,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:19,1,0,1,2,33.3
357,2013-11-30,27,27-201,CHI,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,16,11:06,1,0,3,2,60.0
358,2013-12-03,28,27-204,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:55,0,0,5,1,83.3
359,2013-12-05,29,27-206,CHI,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,15:39,0,0,5,5,50.0
360,2013-12-06,30,27-207,CHI,,ANA,L-SO,1,1,2,1,0,0,1,0,0,,,,3,33.3,21,18:03,1,1,0,2,0.0
361,2013-12-08,31,27-209,CHI,,FLA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,15:53,0,0,2,2,50.0
362,2013-12-10,32,27-211,CHI,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:17,0,0,0,0,
363,2013-12-11,33,27-212,CHI,,PHI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,21,18:25,0,0,0,1,0.0
364,2013-12-14,34,27-215,CHI,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,14:33,0,0,0,1,0.0
365,2013-12-15,35,27-216,CHI,,LAK,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,18,13:19,0,1,0,1,0.0
366,2013-12-17,36,27-218,CHI,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,16,13:13,0,0,0,2,0.0
367,2013-12-20,37,27-221,CHI,,VAN,L-SO,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,15:24,1,1,0,0,
368,2013-12-23,38,27-224,CHI,,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,18,13:46,2,3,1,0,100.0
369,2013-12-27,39,27-228,CHI,,COL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,16,14:24,0,0,0,0,
370,2013-12-28,40,27-229,CHI,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:37,0,2,0,0,
371,2013-12-30,41,27-231,CHI,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:06,2,0,0,0,
372,2014-01-02,42,27-234,CHI,@,NYI,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,14:51,0,0,0,1,0.0
373,2014-01-03,43,27-235,CHI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,9:42,0,0,0,2,0.0
374,2014-01-05,44,27-237,CHI,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:55,2,1,1,1,50.0
375,2014-01-08,45,27-240,CHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:20,0,0,0,3,0.0
376,2014-01-11,46,27-243,CHI,@,MTL,L-OT,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,12:31,1,1,1,0,100.0
377,2014-01-12,47,27-244,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:14,0,0,0,0,
378,2014-01-14,48,27-246,CHI,,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,13,10:24,0,0,0,0,
379,2014-01-17,49,27-249,CHI,,ANA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,13,6:28,0,0,0,0,
380,2014-01-19,50,27-251,CHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:55,0,0,0,0,
381,2014-01-22,51,27-254,CHI,@,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:07,0,0,0,0,
382,2014-01-23,52,27-255,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,8:55,0,0,1,0,100.0
383,2014-01-26,53,27-258,CHI,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,10:54,0,0,0,0,
384,2014-01-28,54,27-260,CHI,@,CGY,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,17:15,1,1,1,2,33.3
385,2014-01-29,55,27-261,CHI,@,VAN,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,16,14:10,1,1,0,2,0.0
386,2014-02-01,56,27-264,CHI,@,SJS,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,22,14:57,0,0,4,2,66.7
387,2014-02-03,57,27-266,CHI,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,12:11,0,0,2,1,66.7
388,2014-02-05,58,27-268,CHI,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:57,1,1,0,0,
