,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
378,2017-12-02,26,28-079,TBL,,SJS,W,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,16,10:43,0,0,0,0,
379,2017-12-05,27,28-082,TBL,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,16:58,2,0,0,0,
380,2017-12-07,28,28-084,TBL,,COL,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,16,15:37,0,0,2,2,50.0
381,2017-12-09,29,28-086,TBL,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,13:04,0,0,0,0,
382,2017-12-12,30,28-089,TBL,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,15:07,1,0,0,1,0.0
383,2017-12-14,31,28-091,TBL,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,18:16,0,0,0,0,
384,2017-12-16,32,28-093,TBL,@,COL,W,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,24,17:36,0,0,1,3,25.0
385,2017-12-19,33,28-096,TBL,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:57,0,1,0,1,0.0
386,2017-12-21,34,28-098,TBL,,OTT,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,19,14:19,0,0,0,0,
387,2017-12-23,35,28-100,TBL,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,16:02,0,0,0,0,
388,2017-12-28,36,28-105,TBL,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,13:09,0,0,0,0,
389,2017-12-29,37,28-106,TBL,,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,15:16,1,0,0,1,0.0
390,2017-12-31,38,28-108,TBL,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,20:47,0,0,0,0,
391,2018-01-02,39,28-110,TBL,@,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,19,15:15,0,0,0,0,
392,2018-01-04,40,28-112,TBL,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:27,0,1,0,0,
393,2018-01-06,41,28-114,TBL,@,OTT,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,21,16:22,1,0,0,0,
394,2018-01-07,42,28-115,TBL,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,15:51,0,0,1,0,100.0
395,2018-01-09,43,28-117,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:37,0,0,0,0,
396,2018-01-11,44,28-119,TBL,,CGY,L,0,0,0,-1,5,0,0,0,0,0,0,0,3,0.0,22,16:47,1,0,0,0,
397,2018-01-18,45,28-126,TBL,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:31,1,0,0,0,
398,2018-01-20,46,28-128,TBL,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,20,14:39,2,1,0,1,0.0
399,2018-01-22,47,28-130,TBL,@,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,17,13:33,1,0,0,0,
400,2018-01-23,48,28-131,TBL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:09,3,0,0,0,
401,2018-01-25,49,28-133,TBL,@,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,18,13:03,0,3,0,0,
402,2018-01-30,50,28-138,TBL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:59,1,0,0,1,0.0
403,2018-02-01,51,28-140,TBL,@,CGY,W,2,3,5,4,0,1,1,0,0,3,0,0,4,50.0,23,17:27,2,1,0,1,0.0
404,2018-02-03,52,28-142,TBL,@,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,16,16:00,1,0,0,0,
405,2018-02-05,53,28-144,TBL,@,EDM,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,17:33,5,1,0,1,0.0
406,2018-02-08,54,28-147,TBL,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,18:44,0,0,1,0,100.0
407,2018-02-10,55,28-149,TBL,,LAK,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,26,21:21,2,0,1,0,100.0
408,2018-02-12,56,28-151,TBL,@,TOR,L,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,23,20:52,1,0,0,2,0.0
409,2018-02-13,57,28-152,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,21:56,2,1,1,0,100.0
410,2018-02-15,58,28-154,TBL,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,18:00,1,0,0,1,0.0
411,2018-02-17,59,28-156,TBL,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,23:56,1,0,2,0,100.0
412,2018-02-20,60,28-159,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:08,2,0,1,2,33.3
413,2018-02-22,61,28-161,TBL,@,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,21:23,2,2,0,1,0.0
414,2018-02-24,62,28-163,TBL,@,MTL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,21,17:07,3,0,2,2,50.0
415,2018-02-26,63,28-165,TBL,,TOR,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,28,23:24,1,0,0,1,0.0
416,2018-02-28,64,28-167,TBL,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:36,3,0,0,0,
417,2018-03-01,65,28-168,TBL,@,DAL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,14:04,2,0,0,0,
418,2018-03-03,66,28-170,TBL,,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,23,15:45,2,0,1,2,33.3
419,2018-03-06,67,28-173,TBL,,FLA,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,16:32,0,0,0,0,
420,2018-03-08,68,28-175,TBL,,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,20,15:42,0,0,1,1,50.0
421,2018-03-10,69,28-177,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:10,0,1,0,0,
422,2018-03-13,70,28-180,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,16:27,2,0,0,0,
423,2018-03-17,71,28-184,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:31,2,0,0,0,
424,2018-03-18,72,28-185,TBL,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,18:16,0,0,0,0,
425,2018-03-20,73,28-187,TBL,,TOR,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,22,17:07,3,0,0,0,
426,2018-03-22,74,28-189,TBL,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,16:36,0,0,0,1,0.0
427,2018-03-24,75,28-191,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:29,0,0,0,0,
428,2018-03-26,76,28-193,TBL,,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,16:56,2,0,0,0,
429,2018-03-29,77,28-196,TBL,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,17:42,3,1,0,0,
430,2018-03-30,78,28-197,TBL,@,NYR,W,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,28,17:50,0,0,0,0,
431,2018-04-01,79,28-199,TBL,,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,17:47,1,0,0,0,
432,2018-04-03,80,28-201,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:10,2,0,0,0,
433,2018-04-06,81,28-204,TBL,,BUF,W,0,3,3,5,2,0,0,0,0,3,0,0,5,0.0,20,16:47,0,1,0,0,
434,2018-04-07,82,28-205,TBL,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,16:27,3,1,0,0,
435,2018-10-06,1,29-022,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,14:24,5,0,0,0,
436,2018-10-11,2,29-027,TBL,,VAN,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,24,16:48,1,1,0,0,
437,2018-10-13,3,29-029,TBL,,CBJ,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,22,18:29,0,1,0,0,
438,2018-10-16,4,29-032,TBL,,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,14:12,0,0,0,0,
439,2018-10-18,5,29-034,TBL,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,15:27,2,0,0,1,0.0
440,2018-10-20,6,29-036,TBL,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:38,0,0,0,0,
441,2018-10-21,7,29-037,TBL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,13:52,1,0,0,0,
442,2018-10-24,8,29-040,TBL,@,COL,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,20,15:15,1,0,0,0,
443,2018-10-26,9,29-042,TBL,@,VEG,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,17:59,2,2,0,0,
444,2018-10-27,10,29-043,TBL,@,ARI,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,22,17:26,0,0,0,0,
445,2018-10-30,11,29-046,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,15:56,3,0,0,0,
446,2018-11-01,12,29-048,TBL,,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,16:15,1,0,0,0,
447,2018-11-03,13,29-050,TBL,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,17:33,1,0,0,0,
448,2018-11-04,14,29-051,TBL,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,16:35,2,0,0,1,0.0
449,2018-11-06,15,29-053,TBL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,16:00,1,2,0,0,
450,2018-11-08,16,29-055,TBL,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,17:47,0,0,0,0,
451,2018-11-10,17,29-057,TBL,,OTT,L,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,23,14:17,1,0,0,1,0.0
452,2018-11-13,18,29-060,TBL,@,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,12:59,0,0,0,0,
453,2018-11-15,19,29-062,TBL,@,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,23,16:23,0,0,0,0,
454,2018-11-17,20,29-064,TBL,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,15:36,2,0,0,0,
455,2018-11-19,21,29-066,TBL,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,12:00,1,0,0,0,
456,2018-11-21,22,29-068,TBL,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,13:48,1,0,0,0,
457,2018-11-23,23,29-070,TBL,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,14:07,1,1,0,0,
458,2018-11-25,24,29-072,TBL,,NJD,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,18,14:22,0,0,0,0,
459,2018-11-27,25,29-074,TBL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,17,12:00,1,0,0,0,
460,2018-11-29,26,29-076,TBL,,BUF,W,1,1,2,2,2,1,0,0,0,1,0,0,4,25.0,18,13:19,1,0,0,0,
461,2018-12-01,27,29-078,TBL,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,16:45,2,1,0,2,0.0
462,2018-12-03,28,29-080,TBL,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:44,0,0,0,0,
463,2018-12-04,29,29-081,TBL,@,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,14:36,0,0,0,0,
464,2018-12-06,30,29-083,TBL,,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,19,14:41,3,0,0,0,
465,2018-12-08,31,29-085,TBL,,COL,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,20,14:14,1,0,0,0,
466,2018-12-10,32,29-087,TBL,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,19:56,1,0,0,0,
467,2018-12-13,33,29-090,TBL,,TOR,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,22,14:58,4,2,0,0,
468,2018-12-16,34,29-093,TBL,@,WPG,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,21,14:30,1,0,0,0,
469,2018-12-18,35,29-095,TBL,@,VAN,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,19,14:07,3,0,0,0,
470,2018-12-20,36,29-097,TBL,@,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,20,16:30,0,0,0,0,
471,2018-12-22,37,29-099,TBL,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,14:14,0,0,0,0,
472,2018-12-27,38,29-104,TBL,,PHI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,19,14:45,0,0,0,0,
473,2018-12-29,39,29-106,TBL,,MTL,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,23,12:25,0,0,0,0,
474,2018-12-31,40,29-108,TBL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:29,2,0,0,0,
475,2019-01-03,41,29-111,TBL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:29,2,0,0,1,0.0
476,2019-01-05,42,29-113,TBL,@,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,18:06,1,0,1,0,100.0
477,2019-01-08,43,29-116,TBL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:50,0,1,0,0,
478,2019-01-10,44,29-118,TBL,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,15:55,3,0,1,0,100.0
479,2019-01-12,45,29-120,TBL,@,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,18,12:39,0,0,0,0,
480,2019-01-13,46,29-121,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:10,2,2,0,0,
481,2019-01-15,47,29-123,TBL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:36,0,0,0,0,
482,2019-01-17,48,29-125,TBL,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:03,3,0,0,0,
483,2019-01-19,49,29-127,TBL,,SJS,W,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,20,17:17,0,1,0,0,
484,2019-01-30,50,29-138,TBL,@,PIT,L,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,20,12:06,6,0,0,0,
485,2019-02-01,51,29-140,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:36,2,0,0,0,
486,2019-02-02,52,29-141,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:09,1,1,0,0,
487,2019-02-05,53,29-144,TBL,,VEG,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,15:58,1,1,0,0,
488,2019-02-07,54,29-146,TBL,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:20,1,0,0,0,
489,2019-02-09,55,29-148,TBL,,PIT,W,0,2,2,2,5,0,0,0,0,1,0,1,4,0.0,15,10:10,1,0,0,0,
490,2019-02-10,56,29-149,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:12,0,0,0,0,
491,2019-02-12,57,29-151,TBL,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,14:17,0,1,0,0,
492,2019-02-14,58,29-153,TBL,,DAL,W,1,1,2,2,2,1,0,0,0,1,0,0,4,25.0,19,17:06,0,0,0,0,
493,2019-02-16,59,29-155,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:28,1,0,0,0,
494,2019-02-18,60,29-157,TBL,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,14:32,0,2,0,0,
495,2019-02-19,61,29-158,TBL,@,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,19,13:28,0,1,0,0,
496,2019-02-21,62,29-160,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:43,0,0,0,0,
497,2019-02-25,63,29-164,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:06,0,0,0,0,
498,2019-02-27,64,29-166,TBL,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,15:24,0,0,0,0,
499,2019-02-28,65,29-167,TBL,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,15:15,3,0,0,0,
500,2019-03-02,66,29-169,TBL,,OTT,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,18,13:27,2,0,0,0,
501,2019-03-05,67,29-172,TBL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:34,1,1,0,0,
502,2019-03-07,68,29-174,TBL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:08,0,1,0,0,
503,2019-03-09,69,29-176,TBL,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,10:11,0,0,0,0,
504,2019-03-11,70,29-178,TBL,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,14:18,2,0,0,0,
505,2019-03-14,71,29-181,TBL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:01,0,0,0,0,
506,2019-03-16,72,29-183,TBL,,WSH,W,3,0,3,2,0,3,0,0,0,0,0,0,6,50.0,20,14:03,3,0,0,0,
507,2019-03-18,73,29-185,TBL,,ARI,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,19,13:37,1,0,0,0,
508,2019-03-20,74,29-187,TBL,@,WSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,12:05,0,0,0,0,
509,2019-03-21,75,29-188,TBL,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:21,0,0,0,0,
510,2019-03-23,76,29-190,TBL,@,STL,L,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,19,15:36,1,0,0,0,
511,2019-03-25,77,29-192,TBL,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,12:57,0,0,0,1,0.0
512,2019-03-30,78,29-197,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,13:15,1,0,0,0,
513,2019-04-01,79,29-199,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:10,1,1,0,0,
514,2019-04-02,80,29-200,TBL,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,15:28,1,0,0,0,
515,2019-04-04,81,29-202,TBL,@,TOR,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,15,12:07,1,0,0,1,0.0
516,2019-04-06,82,29-204,TBL,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,13:08,2,0,0,0,
517,2019-10-03,1,30-019,TBL,,FLA,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,23,18:51,0,1,0,1,0.0
518,2019-10-05,2,30-021,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:22,2,1,1,2,33.3
519,2019-10-06,3,30-022,TBL,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:26,0,0,0,0,
520,2019-10-10,4,30-026,TBL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:28,1,0,0,0,
521,2019-10-12,5,30-028,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:20,0,0,1,0,100.0
522,2019-10-15,6,30-031,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:48,2,1,0,0,
523,2019-10-17,7,30-033,TBL,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,17:12,0,0,0,0,
524,2019-10-19,8,30-035,TBL,,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,18:03,1,0,1,1,50.0
525,2019-10-23,9,30-039,TBL,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,22,15:41,0,0,0,0,
526,2019-10-26,10,30-042,TBL,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:57,2,0,0,0,
527,2019-10-29,11,30-045,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,22:03,1,0,0,0,
528,2019-10-30,12,30-046,TBL,@,NJD,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,22,15:12,1,0,0,0,
529,2019-11-01,13,30-048,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:06,0,1,0,0,
530,2019-11-08,14,30-055,TBL,@,BUF,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,22,17:07,1,0,0,0,
531,2019-11-09,15,30-056,TBL,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,17:49,0,0,0,0,
532,2019-11-14,16,30-061,TBL,,NYR,W,2,1,3,0,2,0,2,0,0,0,1,0,4,50.0,24,18:29,0,0,0,0,
533,2019-11-16,17,30-063,TBL,,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,15:06,1,0,0,1,0.0
534,2019-11-19,18,30-066,TBL,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,15:23,0,0,0,0,
535,2019-11-21,19,30-068,TBL,@,CHI,W,0,2,2,1,2,0,0,0,0,2,0,0,1,0.0,28,18:17,0,1,0,0,
536,2019-11-23,20,30-070,TBL,,ANA,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,19,15:07,1,1,0,1,0.0
537,2019-11-25,21,30-072,TBL,,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,18:19,0,1,0,0,
538,2019-11-27,22,30-074,TBL,,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,21,17:01,0,0,0,0,
539,2019-11-29,23,30-076,TBL,@,WSH,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,18:40,0,0,0,0,
540,2019-12-05,24,30-082,TBL,,MIN,L,1,0,1,-1,2,1,0,0,0,0,0,0,3,33.3,18,15:40,0,0,0,0,
541,2019-12-07,25,30-084,TBL,,SJS,W,1,3,4,2,0,1,0,0,1,1,2,0,5,20.0,24,18:30,0,0,0,0,
542,2019-12-09,26,30-086,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:35,2,1,0,0,
543,2019-12-10,27,30-087,TBL,@,FLA,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,23,17:56,2,0,0,0,
544,2019-12-12,28,30-089,TBL,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,27,21:14,2,0,0,0,
545,2019-12-14,29,30-091,TBL,,WSH,L,0,2,2,-1,0,0,0,0,0,1,1,0,4,0.0,24,20:28,0,0,0,0,
546,2019-12-17,30,30-094,TBL,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,19:38,0,0,0,0,
547,2019-12-19,31,30-096,TBL,,DAL,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,25,19:28,0,0,0,1,0.0
548,2019-12-21,32,30-098,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,26:57,4,0,0,0,
549,2019-12-23,33,30-100,TBL,,FLA,W,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,22,19:15,0,1,0,0,
550,2019-12-28,34,30-105,TBL,,MTL,W,2,1,3,4,0,2,0,0,0,1,0,0,4,50.0,25,21:05,2,0,0,1,0.0
551,2019-12-29,35,30-106,TBL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,20:22,0,0,0,0,
552,2019-12-31,36,30-108,TBL,@,BUF,W,2,1,3,2,0,1,1,0,1,1,0,0,4,50.0,27,20:16,1,2,0,0,
553,2020-01-02,37,30-110,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:46,1,0,0,0,
554,2020-01-04,38,30-112,TBL,@,OTT,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,22,17:05,2,0,0,0,
555,2020-01-05,39,30-113,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:02,0,0,0,0,
556,2020-01-07,40,30-115,TBL,,VAN,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,23,18:14,0,0,0,0,
557,2020-01-09,41,30-117,TBL,,ARI,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,22,16:47,1,0,0,0,
558,2020-01-11,42,30-119,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:21,1,0,1,0,100.0
559,2020-01-12,43,30-120,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,19:10,0,0,0,0,
560,2020-01-14,44,30-122,TBL,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,18:39,2,0,0,0,
561,2020-01-16,45,30-124,TBL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:18,0,0,0,0,
562,2020-01-17,46,30-125,TBL,@,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,16:58,1,0,0,0,
563,2020-01-27,47,30-135,TBL,@,DAL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,18:04,0,1,0,0,
564,2020-01-29,48,30-137,TBL,@,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,18:57,2,0,0,0,
565,2020-01-31,49,30-139,TBL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:00,0,0,0,1,0.0
566,2020-02-01,50,30-140,TBL,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:50,3,0,0,0,
567,2020-02-04,51,30-143,TBL,,VEG,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,15:34,0,2,1,0,100.0
568,2020-02-06,52,30-145,TBL,,PIT,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,24,13:23,0,0,0,0,
569,2020-02-08,53,30-147,TBL,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,15:44,2,0,0,0,
