,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
35,1990-12-22,36,22-081,BOS,,MNS,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
36,1990-12-23,37,22-082,BOS,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
37,1990-12-26,38,22-085,BOS,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
38,1990-12-28,39,22-087,BOS,@,WIN,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
39,1990-12-29,40,22-088,BOS,@,MNS,T,0,0,0,-1,2,0,0,0,0,,,,7,0.0,,,,,,,
40,1991-01-03,41,22-093,BOS,,VAN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
41,1991-01-05,42,22-095,BOS,,WSH,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
42,1991-01-07,43,22-097,BOS,,WIN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
43,1991-01-08,44,22-098,BOS,@,QUE,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
44,1991-01-10,45,22-100,BOS,,QUE,W,0,1,1,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
45,1991-01-12,46,22-102,BOS,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
46,1991-01-14,47,22-104,BOS,,DET,W,2,2,4,2,0,2,0,0,0,,,,6,33.3,,,,,,,
47,1991-01-15,48,22-105,BOS,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
48,1991-01-17,49,22-107,BOS,,LAK,W,1,2,3,2,2,0,0,1,0,,,,2,50.0,,,,,,,
49,1991-01-22,50,22-112,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
50,1991-01-24,51,22-114,BOS,,HAR,W,0,0,0,2,4,0,0,0,0,,,,2,0.0,,,,,,,
51,1991-01-26,52,22-116,BOS,,CGY,W,1,1,2,3,0,1,0,0,1,,,,4,25.0,,,,,,,
52,1991-01-27,53,22-117,BOS,@,MTL,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,,,,,,,
53,1991-01-31,54,22-121,BOS,,MTL,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,,,,,,,
54,1991-02-02,55,22-123,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
55,1991-02-03,56,22-124,BOS,,PIT,W,1,0,1,-2,2,0,1,0,0,,,,4,25.0,,,,,,,
56,1991-02-05,57,22-126,BOS,,EDM,W,1,0,1,-2,2,0,1,0,0,,,,5,20.0,,,,,,,
57,1991-02-07,58,22-128,BOS,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
58,1991-02-09,59,22-130,BOS,,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
59,1991-02-10,60,22-131,BOS,@,QUE,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
60,1991-02-13,61,22-134,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
61,1991-02-16,62,22-137,BOS,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
62,1991-02-21,63,22-142,BOS,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
63,1991-02-23,64,22-144,BOS,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
64,1991-02-28,65,22-149,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
65,1991-03-02,66,22-151,BOS,,BUF,L,0,3,3,0,2,0,0,0,0,,,,3,0.0,,,,,,,
66,1991-03-03,67,22-152,BOS,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
67,1991-03-05,68,22-154,BOS,@,TOR,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
68,1991-03-07,69,22-156,BOS,,STL,T,1,0,1,0,0,0,1,0,0,,,,6,16.7,,,,,,,
69,1991-03-09,70,22-158,BOS,,TOR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
70,1991-03-14,71,22-163,BOS,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
71,1991-03-16,72,22-165,BOS,,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
72,1991-03-17,73,22-166,BOS,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
73,1991-03-19,74,22-168,BOS,@,HAR,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
74,1991-03-21,75,22-170,BOS,,QUE,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
75,1991-03-23,76,22-172,BOS,,BUF,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
76,1991-03-24,77,22-173,BOS,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
77,1991-03-26,78,22-175,BOS,@,QUE,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
78,1991-03-30,79,22-179,BOS,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
79,1991-03-31,80,22-180,BOS,,HAR,W,1,1,2,1,2,0,1,0,0,,,,4,25.0,,,,,,,
80,1991-10-03,1,23-001,BOS,,NYR,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
81,1991-10-05,2,23-003,BOS,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
82,1991-10-07,3,23-005,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
83,1991-10-09,4,23-007,BOS,@,BUF,T,1,1,2,1,0,1,0,0,0,,,,5,20.0,,,,,,,
84,1991-10-12,5,23-010,BOS,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
85,1991-10-17,6,23-015,BOS,@,VAN,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
86,1991-10-19,7,23-017,BOS,@,SJS,W,0,0,0,3,2,0,0,0,0,,,,6,0.0,,,,,,,
87,1991-10-24,8,23-022,BOS,@,STL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
88,1991-10-26,9,23-024,BOS,@,MNS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
89,1991-10-27,10,23-025,BOS,@,CHI,W,1,1,2,1,2,0,1,0,1,,,,2,50.0,,,,,,,
90,1991-10-31,11,23-029,BOS,,LAK,L,1,0,1,-1,2,0,1,0,0,,,,5,20.0,,,,,,,
91,1991-11-02,12,23-031,BOS,,DET,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
92,1991-11-04,13,23-033,BOS,@,NYI,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
93,1991-11-05,14,23-034,BOS,@,PIT,T,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
94,1991-11-07,15,23-036,BOS,,CGY,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
95,1991-11-09,16,23-038,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
96,1991-11-14,17,23-043,BOS,,QUE,W,0,2,2,0,2,0,0,0,0,,,,5,0.0,,,,,,,
97,1991-11-16,18,23-045,BOS,@,HAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
98,1991-11-20,19,23-049,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
99,1991-11-22,20,23-051,BOS,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
100,1991-11-23,21,23-052,BOS,,BUF,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
101,1991-11-25,22,23-054,BOS,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
102,1991-11-27,23,23-056,BOS,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
103,1991-11-29,24,23-058,BOS,,MTL,W,1,0,1,2,2,0,1,0,0,,,,3,33.3,,,,,,,
104,1991-12-01,25,23-060,BOS,,HAR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
105,1991-12-05,26,23-064,BOS,,QUE,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
106,1991-12-07,27,23-066,BOS,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
107,1991-12-08,28,23-067,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
108,1991-12-10,29,23-069,BOS,@,QUE,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
109,1991-12-12,30,23-071,BOS,,MTL,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
110,1991-12-14,31,23-073,BOS,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
111,1991-12-19,32,23-078,BOS,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
112,1991-12-21,33,23-080,BOS,,EDM,W,0,3,3,0,0,0,0,0,0,,,,1,0.0,,,,,,,
113,1991-12-22,34,23-081,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
114,1991-12-26,35,23-085,BOS,,HAR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
115,1991-12-27,36,23-086,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
116,1991-12-29,37,23-088,BOS,@,WIN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
117,1991-12-31,38,23-090,BOS,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
118,1992-01-02,39,23-092,BOS,,WIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
119,1992-01-04,40,23-094,BOS,,BUF,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
120,1992-01-08,41,23-098,BOS,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
121,1992-01-09,42,23-099,BOS,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
122,1992-01-11,43,23-101,BOS,,PHI,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,,,,,,,
123,1992-01-15,44,23-105,BOS,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
124,1992-01-16,45,23-106,BOS,,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
125,1992-01-22,46,23-112,BOS,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
126,1992-01-23,47,23-113,BOS,,MTL,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
127,1992-01-25,48,23-115,BOS,@,HAR,T,0,0,0,-4,2,0,0,0,0,,,,0,,,,,,,,
128,1992-01-27,49,23-117,BOS,,MNS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
129,1992-01-28,50,23-118,BOS,@,QUE,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
130,1992-01-30,51,23-120,BOS,,CGY,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,,,,,,,
131,1992-02-01,52,23-122,BOS,,BUF,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
132,1992-02-04,53,23-125,BOS,@,WIN,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
133,1992-02-06,54,23-127,BOS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
134,1992-02-08,55,23-129,BOS,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
135,1992-02-09,56,23-130,BOS,,PIT,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,,,,,,,
136,1992-02-13,57,23-134,BOS,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
137,1992-02-17,58,23-138,BOS,@,LAK,L,0,2,2,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
138,1992-02-19,59,23-140,BOS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,,,,,,,
139,1992-02-21,60,23-142,BOS,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
140,1992-02-23,61,23-144,BOS,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
141,1992-02-27,62,23-148,BOS,,TOR,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,,,,,,,
142,1992-02-29,63,23-150,BOS,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
143,1992-03-01,64,23-151,BOS,@,WSH,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
144,1992-03-03,65,23-153,BOS,@,HAR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
145,1992-03-05,66,23-155,BOS,,VAN,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
146,1992-03-07,67,23-157,BOS,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
147,1992-03-14,68,23-164,BOS,@,QUE,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
148,1992-03-15,69,23-165,BOS,,LAK,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
149,1992-03-19,70,23-169,BOS,,STL,L,1,0,1,-2,2,1,0,0,0,,,,10,10.0,,,,,,,
150,1992-03-21,71,23-171,BOS,,EDM,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
151,1992-03-23,72,23-173,BOS,,SJS,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
152,1992-03-26,73,23-176,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
153,1992-03-28,74,23-178,BOS,,BUF,W,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
154,1992-03-31,75,23-181,BOS,@,QUE,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
155,1992-04-12,76,23-193,BOS,,QUE,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
156,1992-04-13,77,23-194,BOS,,HAR,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
157,1992-04-15,78,23-196,BOS,@,MTL,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
158,1992-10-08,1,24-006,BOS,,HAR,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
159,1992-10-10,2,24-008,BOS,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
160,1992-10-12,3,24-010,BOS,,OTT,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
161,1992-10-15,4,24-013,BOS,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
162,1992-10-17,5,24-015,BOS,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
163,1992-10-22,6,24-020,BOS,@,CGY,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
164,1992-10-23,7,24-021,BOS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
165,1992-10-25,8,24-023,BOS,@,VAN,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
166,1992-10-29,9,24-027,BOS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
167,1992-10-31,10,24-029,BOS,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
168,1992-11-05,11,24-034,BOS,,QUE,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
169,1992-11-07,12,24-036,BOS,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
170,1992-11-11,13,24-040,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
171,1992-11-12,14,24-041,BOS,,CGY,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,,,,,,,
172,1992-11-14,15,24-043,BOS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
173,1992-11-16,16,24-045,BOS,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,7,0.0,,,,,,,
174,1992-11-19,17,24-048,BOS,,NYI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
175,1992-11-21,18,24-050,BOS,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
176,1992-11-23,19,24-052,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
177,1992-12-26,20,24-085,BOS,@,HAR,W,0,1,1,3,0,0,0,0,0,,,,5,0.0,,,,,,,
178,1992-12-27,21,24-086,BOS,@,NYR,L,0,2,2,0,2,0,0,0,0,,,,3,0.0,,,,,,,
179,1992-12-29,22,24-088,BOS,@,WIN,L,0,0,0,2,4,0,0,0,0,,,,4,0.0,,,,,,,
180,1992-12-31,23,24-090,BOS,@,MNS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
181,1993-01-02,24,24-092,BOS,,HAR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
182,1993-01-05,25,24-095,BOS,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
183,1993-01-07,26,24-097,BOS,,QUE,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
184,1993-01-09,27,24-099,BOS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
185,1993-01-12,28,24-102,BOS,,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
186,1993-01-14,29,24-104,BOS,,PIT,W,0,1,1,3,2,0,0,0,0,,,,5,0.0,,,,,,,
187,1993-01-16,30,24-106,BOS,,PHI,L,1,0,1,0,0,0,0,1,0,,,,3,33.3,,,,,,,
188,1993-01-18,31,24-108,BOS,,SJS,W,0,0,0,-2,2,0,0,0,0,,,,6,0.0,,,,,,,
189,1993-01-19,32,24-109,BOS,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
190,1993-01-21,33,24-111,BOS,@,PHI,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
191,1993-01-23,34,24-113,BOS,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
192,1993-01-25,35,24-115,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
193,1993-01-26,36,24-116,BOS,@,QUE,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
194,1993-01-28,37,24-118,BOS,,WIN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
195,1993-01-30,38,24-120,BOS,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
196,1993-02-02,39,24-123,BOS,,EDM,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
197,1993-02-08,40,24-129,BOS,vs.,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
198,1993-02-09,41,24-130,BOS,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
199,1993-02-11,42,24-132,BOS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
200,1993-02-14,43,24-135,BOS,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
201,1993-02-17,44,24-138,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
202,1993-02-20,45,24-141,BOS,@,TOR,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
203,1993-02-25,46,24-146,BOS,,MNS,T,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
204,1993-02-27,47,24-148,BOS,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
205,1993-03-01,48,24-150,BOS,,MTL,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,,,,,,,
206,1993-03-04,49,24-153,BOS,,VAN,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
207,1993-03-06,50,24-155,BOS,,STL,W,1,1,2,1,5,1,0,0,0,,,,5,20.0,,,,,,,
208,1993-03-09,51,24-158,BOS,@,PIT,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
209,1993-03-11,52,24-160,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
210,1993-03-13,53,24-162,BOS,,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
211,1993-03-15,54,24-164,BOS,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
212,1993-03-16,55,24-165,BOS,vs.,NJD,W,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
213,1993-03-18,56,24-167,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
214,1993-03-20,57,24-169,BOS,,DET,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
215,1993-03-22,58,24-171,BOS,,HAR,W,1,1,2,-1,0,0,1,0,0,,,,6,16.7,,,,,,,
216,1993-03-24,59,24-173,BOS,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
217,1993-04-03,60,24-183,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
218,1993-04-04,61,24-184,BOS,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
219,1993-04-06,62,24-186,BOS,@,QUE,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,,,,,,,
220,1993-04-08,63,24-188,BOS,,QUE,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,,,,,,,
221,1993-04-10,64,24-190,BOS,@,MTL,W,1,0,1,1,4,0,1,0,0,,,,1,100.0,,,,,,,
222,1993-10-05,1,25-003,BOS,@,NYR,W,0,1,1,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
223,1993-10-07,2,25-005,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
224,1993-10-09,3,25-007,BOS,,QUE,W,0,3,3,1,0,0,0,0,0,,,,5,0.0,,,,,,,
225,1993-10-11,4,25-009,BOS,,MTL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
